Utilizacion 73.649843 VolCajasEmpacado 74.668122 Duracion[s] 60.012000 Iteraciones 1805
0 0 0 0 0 0 100 34 56
1 0 0 0 34 0 100 68 56
2 0 0 0 68 0 100 102 56
3 0 0 0 102 0 100 136 56
4 0 0 0 136 0 100 170 56
5 0 0 0 170 0 100 204 56
6 2 0 0 0 56 100 73 106
7 2 0 0 0 106 100 73 156
8 2 0 0 0 156 100 73 206
9 3 0 0 73 56 44 149 140
10 3 0 0 149 56 44 225 140
11 8 0 0 73 140 36 148 198
12 8 0 0 148 140 36 223 198
13 7 0 44 73 56 82 191 93
14 7 0 44 73 93 82 191 130
15 7 0 44 73 130 82 191 167
16 7 0 44 73 167 82 191 204
17 1 0 100 0 0 195 112 20
18 1 0 195 0 0 290 112 20
19 1 0 100 112 0 195 224 20
20 1 0 195 112 0 290 224 20
21 6 0 100 0 20 138 76 58
22 6 0 100 76 20 138 152 58
23 6 0 100 152 20 138 228 58
24 7 0 44 191 58 162 229 95
25 5 0 44 191 95 95 232 171
26 7 0 36 191 171 154 229 208
27 7 0 82 73 58 119 191 96
28 4 0 82 73 96 136 191 138
29 4 0 82 73 138 136 191 180
30 9 0 82 73 180 157 155 219
31 5 0 100 0 58 151 41 134
32 2 0 100 0 134 200 50 207
33 18 1 138 155 20 238 189 76
34 18 1 138 155 76 238 189 132
35 17 1 136 155 132 211 191 190
36 19 1 157 50 20 269 145 40
37 19 1 157 50 40 269 145 60
38 15 1 157 50 60 195 126 98
39 11 1 157 50 98 230 150 148
40 14 1 157 50 148 233 101 189
41 14 1 157 101 148 233 152 189
42 13 1 162 191 20 280 233 74
43 13 1 162 191 74 280 233 128
44 13 1 162 191 128 280 233 182
45 16 1 154 191 182 272 229 219
46 16 1 233 0 60 271 118 97
47 16 1 233 0 97 271 118 134
48 12 1 200 0 134 276 44 218
49 10 1 233 44 134 272 126 209
50 15 1 238 145 20 314 183 58
51 15 1 238 145 58 314 183 96
52 15 1 238 145 96 314 183 134
53 15 1 238 145 134 314 183 172
54 25 2 211 152 172 329 189 210
55 27 2 272 44 20 306 144 76
56 27 2 272 44 76 306 144 132
57 27 2 272 44 132 306 144 188
58 21 2 290 0 0 374 44 76
59 21 2 290 0 76 374 44 152
60 23 2 276 0 152 352 41 203
61 22 2 290 189 0 408 231 54
62 22 2 280 189 54 398 231 108
63 22 2 280 189 108 398 231 162
64 23 2 280 189 162 356 230 213
65 23 2 306 44 0 347 120 51
66 23 2 347 44 0 388 120 51
67 26 2 352 0 152 388 75 210
68 21 2 306 44 51 350 128 127
69 29 2 306 44 127 345 126 202
70 20 2 329 128 0 429 178 73
71 20 2 429 128 0 529 178 73
72 20 2 329 128 73 429 178 146
73 20 2 429 128 73 529 178 146
74 20 2 329 128 146 429 178 219
75 20 2 429 128 146 529 178 219
76 26 2 356 178 162 431 214 220
77 24 2 350 75 51 426 113 89
78 29 2 350 75 89 432 114 164
79 29 2 388 0 0 470 75 39
80 29 2 470 0 0 552 75 39
81 29 2 388 0 39 470 75 78
82 29 2 470 0 39 552 75 78
83 26 2 388 0 78 424 75 136
84 28 2 432 0 78 527 112 98
85 28 2 432 0 98 527 112 118
86 28 2 432 0 118 527 112 138
87 28 2 432 0 138 527 112 158
88 30 3 345 75 164 421 126 205
89 33 3 388 0 158 506 54 200
90 39 3 421 0 200 533 95 220
91 31 3 431 178 0 531 228 73
92 31 3 431 178 73 531 228 146
93 31 3 431 178 146 531 228 219
94 37 3 529 95 0 587 170 36
95 37 3 529 95 36 587 170 72
96 34 3 529 95 72 568 177 147
97 30 3 529 95 147 580 171 188
98 30 3 531 177 0 572 228 76
99 30 3 531 177 76 572 228 152
100 35 3 533 0 78 571 76 116
101 32 3 533 0 116 577 84 192
