Utilizacion 77.016506 VolCajasEmpacado 77.746404 Duracion[s] 60.022000 Iteraciones 2065
0 7 0 0 0 0 45 43 69
1 7 0 0 0 69 45 43 138
2 7 0 0 0 138 45 43 207
3 6 0 0 43 0 93 121 45
4 0 0 0 43 45 36 85 88
5 0 0 0 43 88 36 85 131
6 0 0 0 43 131 36 85 174
7 0 0 0 43 174 36 85 217
8 5 0 0 85 45 100 133 100
9 5 0 0 85 100 100 133 155
10 5 0 0 85 155 100 133 210
11 3 0 0 133 0 73 231 50
12 3 0 0 133 50 73 231 100
13 4 0 0 133 100 50 196 170
14 4 0 0 133 170 70 196 220
15 0 0 0 196 100 42 232 143
16 0 0 0 196 143 42 232 186
17 1 0 36 43 45 136 77 98
18 1 0 36 43 98 136 77 151
19 1 0 36 43 151 136 77 204
20 7 0 45 0 0 114 43 45
21 7 0 45 0 45 114 43 90
22 7 0 45 0 90 114 43 135
23 7 0 45 0 135 114 43 180
24 2 0 73 133 0 136 225 104
25 2 0 70 133 104 133 225 208
26 5 0 100 77 0 200 125 55
27 9 1 45 0 180 87 43 216
28 9 1 87 0 180 129 43 216
29 10 1 100 77 55 193 122 133
30 8 1 100 77 133 200 130 167
31 11 1 100 77 167 200 132 215
32 13 1 136 0 0 234 73 50
33 12 1 136 132 0 199 182 70
34 12 1 136 182 0 199 232 70
35 12 1 136 132 70 199 182 140
36 12 1 136 182 70 199 232 140
37 12 1 136 132 140 199 182 210
38 12 1 136 182 140 199 232 210
39 13 1 136 0 50 234 73 100
40 13 1 136 0 100 234 73 150
41 13 1 136 0 150 234 73 200
42 10 1 199 132 0 244 225 78
43 13 1 199 132 78 272 182 176
44 11 1 200 73 0 300 128 48
45 10 1 200 73 48 293 118 126
46 14 1 234 0 0 326 63 104
47 18 2 199 132 176 244 201 219
48 16 2 200 73 126 270 123 189
49 19 2 244 123 176 287 159 218
50 18 2 234 0 104 279 69 147
51 18 2 234 0 147 277 69 192
52 19 2 244 159 176 287 195 218
53 16 2 279 0 104 329 70 167
54 20 2 244 195 0 344 229 53
55 20 2 244 195 53 344 229 106
56 20 2 244 195 106 344 229 159
57 17 2 277 0 167 332 100 215
58 21 2 287 128 0 380 173 78
59 21 2 287 128 78 380 173 156
60 21 2 287 100 156 365 193 201
61 15 2 332 0 0 395 92 104
62 15 2 332 0 104 395 92 208
63 17 2 365 173 0 465 221 55
64 17 2 365 173 55 465 221 110
65 17 2 365 173 110 465 221 165
66 15 2 380 92 0 484 155 92
67 21 2 380 92 92 473 170 137
68 15 2 395 0 0 499 92 63
69 15 2 395 0 63 458 92 167
70 29 3 395 0 167 429 100 220
71 27 3 380 100 137 423 145 206
72 26 3 365 145 165 458 223 210
73 27 3 423 100 137 468 143 206
74 29 3 429 0 167 463 100 220
75 27 3 463 0 63 532 45 106
76 27 3 463 45 63 532 90 106
77 23 3 463 0 106 526 92 210
78 23 3 465 170 0 569 233 92
79 23 3 465 170 92 569 233 184
80 25 3 484 92 0 584 147 48
81 25 3 484 92 48 584 140 103
82 26 3 473 92 103 566 170 148
83 28 3 468 92 148 511 134 184
84 28 3 468 92 184 511 134 220
85 28 3 468 134 148 511 170 190
86 28 3 458 170 184 501 212 220
87 28 3 501 170 184 544 212 220
88 24 3 511 92 148 561 162 211
89 22 3 532 0 0 582 73 98
90 22 3 532 0 98 582 73 196
