Utilizacion 63.967106 VolCajasEmpacado 64.712983 Duracion[s] 60.000000 Iteraciones 6176
0 0 0 0 0 0 116 98 40
1 4 1 0 0 40 47 95 132
2 3 1 0 98 0 38 215 44
3 1 1 0 95 44 35 130 101
4 2 1 0 0 132 54 55 205
5 6 2 0 55 132 46 99 183
6 7 2 38 99 0 154 138 23
7 5 2 38 138 0 155 176 44
8 8 3 46 95 44 162 193 84
9 11 4 0 99 101 54 154 174
10 9 4 0 154 84 117 192 128
11 12 4 0 154 128 80 229 203
12 12 4 54 0 40 129 75 120
13 12 4 54 0 120 129 75 200
14 10 4 162 0 0 260 116 40
15 14 5 0 75 183 51 107 220
16 13 5 117 75 84 156 191 107
17 15 6 0 107 174 106 137 212
18 16 6 117 75 107 161 192 145
19 17 7 80 137 145 196 160 184
20 18 7 106 75 145 157 119 191
21 19 8 129 0 40 224 47 132
22 21 9 80 137 184 180 177 216
23 20 9 80 193 0 186 231 30
24 21 9 80 193 30 180 225 70
25 23 10 129 0 132 180 46 176
26 22 10 162 47 40 273 135 72
27 24 11 106 75 191 154 137 213
28 25 11 162 47 72 235 101 127
29 26 12 80 193 70 197 231 114
30 27 12 161 47 127 256 94 219
31 29 13 129 0 176 229 40 208
32 28 13 197 135 0 308 223 32
33 31 14 80 192 114 180 232 146
34 30 14 80 177 146 142 225 168
35 32 14 80 177 168 126 221 219
36 33 15 196 101 72 291 148 164
37 34 16 157 94 164 263 132 194
38 35 16 196 148 32 313 186 76
39 36 16 197 148 76 277 223 151
40 37 17 273 0 0 362 73 103
41 38 17 256 0 103 331 80 178
42 39 18 229 0 178 335 30 216
43 40 18 313 80 0 388 160 75
44 42 19 180 94 194 242 142 216
45 41 19 291 80 75 386 127 167
46 44 20 180 160 151 224 206 202
47 44 20 224 160 151 268 206 202
48 43 20 256 30 178 343 83 204
49 45 20 313 160 0 416 233 89
50 46 21 142 206 151 258 229 190
51 46 21 263 83 167 379 106 206
52 49 21 277 148 89 352 228 164
53 48 21 352 127 89 399 222 181
54 47 21 268 127 164 312 173 215
55 51 22 343 0 103 375 37 154
56 53 22 343 0 154 387 46 205
57 50 22 362 46 0 478 69 39
58 52 22 388 0 39 486 116 79
59 52 22 388 0 79 486 116 119
60 54 23 386 46 119 489 119 208
61 56 24 312 119 181 399 172 207
62 55 24 387 0 119 444 35 154
63 57 24 416 119 0 463 214 92
64 57 24 399 119 92 494 166 184
65 58 25 312 172 181 399 225 207
66 59 25 387 0 154 419 37 205
67 60 25 399 119 184 456 154 219
68 62 26 399 166 92 494 213 184
69 62 26 489 0 0 581 95 47
70 61 26 489 0 47 587 116 87
71 64 27 456 119 184 507 156 216
72 63 27 399 154 184 447 216 206
73 65 27 419 0 154 465 44 205
74 66 27 489 0 87 581 95 134
75 67 28 465 0 134 516 46 178
76 68 28 494 156 0 583 229 103
