Utilizacion 68.718584 VolCajasEmpacado 90.500118 Duracion[s] 30.315000 Iteraciones 66
0 8 0 0 0 0 34 37 30
1 8 0 0 0 30 34 37 60
2 8 0 0 0 60 34 37 90
3 11 0 0 0 90 20 10 93
4 11 0 20 0 90 40 10 93
5 11 0 0 10 90 20 20 93
6 11 0 20 10 90 40 20 93
7 11 0 0 20 90 20 30 93
8 11 0 20 20 90 40 30 93
9 11 0 0 30 90 20 40 93
10 11 0 20 30 90 40 40 93
11 2 0 0 40 0 85 115 86
12 2 0 85 40 0 170 115 86
13 2 0 170 40 0 255 115 86
14 2 0 0 115 0 85 190 86
15 2 0 85 115 0 170 190 86
16 2 0 170 115 0 255 190 86
17 2 0 0 40 86 85 115 172
18 2 0 85 40 86 170 115 172
19 2 0 170 40 86 255 115 172
20 2 0 0 115 86 85 190 172
21 2 0 85 115 86 170 190 172
22 2 0 170 115 86 255 190 172
23 12 0 0 0 93 10 31 96
24 12 0 0 0 96 10 31 99
25 12 0 0 0 99 10 31 102
26 12 0 0 0 102 10 31 105
27 12 0 0 0 105 10 31 108
28 12 0 0 0 108 10 31 111
29 12 0 0 0 111 10 31 114
30 11 0 0 0 114 10 20 117
31 11 0 0 20 114 10 40 117
32 11 0 0 0 117 10 20 120
33 11 0 0 20 117 10 40 120
34 11 0 0 0 120 10 20 123
35 11 0 0 20 120 10 40 123
36 11 0 0 0 123 10 20 126
37 11 0 0 20 123 10 40 126
38 11 0 0 0 126 10 20 129
39 11 0 0 20 126 10 40 129
40 11 0 0 0 129 10 20 132
41 11 0 0 20 129 10 40 132
42 11 0 0 0 132 10 20 135
43 11 0 0 20 132 10 40 135
44 11 0 0 0 135 10 20 138
45 11 0 0 20 135 10 40 138
46 11 0 0 0 138 10 20 141
47 11 0 0 20 138 10 40 141
48 11 0 0 0 141 10 20 144
49 11 0 0 20 141 10 40 144
50 12 0 0 0 144 10 31 147
51 12 0 0 0 147 10 31 150
52 12 0 0 0 150 10 31 153
53 12 0 0 0 153 10 31 156
54 12 0 0 0 156 10 31 159
55 12 0 0 0 159 10 31 162
56 12 0 0 0 162 10 31 165
57 11 0 0 0 165 20 10 168
58 11 0 0 0 168 20 10 171
59 12 0 0 0 171 31 10 174
60 6 0 0 190 0 41 233 36
61 6 0 41 190 0 82 233 36
62 0 0 0 190 36 42 230 74
63 12 0 0 0 174 31 10 177
64 12 0 0 0 177 31 10 180
65 12 0 0 0 180 31 10 183
66 12 0 0 0 183 31 10 186
67 12 0 0 0 186 31 10 189
68 0 0 0 190 74 40 232 112
69 4 0 0 10 172 60 71 226
70 4 0 60 10 172 120 71 226
71 4 0 120 10 172 180 71 226
72 4 0 0 71 172 60 132 226
73 4 0 60 71 172 120 132 226
74 4 0 120 71 172 180 132 226
75 4 0 0 132 172 60 193 226
76 4 0 60 132 172 120 193 226
77 4 0 120 132 172 180 193 226
78 0 0 0 193 112 40 235 150
79 0 0 0 193 150 42 233 188
80 0 0 0 193 188 40 235 226
81 0 0 42 193 36 82 235 74
82 0 0 42 193 74 84 233 112
83 0 0 42 193 112 82 235 150
84 0 0 42 193 150 84 233 188
85 8 0 84 193 0 121 227 30
86 8 0 84 193 30 121 227 60
87 8 0 84 193 60 121 227 90
88 0 0 84 193 90 126 233 128
89 8 0 126 193 0 160 230 30
90 8 0 126 193 30 160 230 60
91 8 0 126 193 60 160 230 90
92 8 0 126 193 90 163 227 120
