Utilizacion 65.152465 VolCajasEmpacado 66.357184 Duracion[s] 60.005000 Iteraciones 2653
0 5 0 0 0 0 114 58 42
1 4 0 0 0 42 55 39 87
2 2 0 0 0 87 89 67 121
3 1 0 0 0 121 90 49 154
4 1 0 0 0 154 90 49 187
5 9 0 0 0 187 90 81 211
6 7 0 90 0 42 135 85 121
7 7 0 90 0 121 135 85 200
8 8 0 0 81 0 77 135 46
9 0 0 0 81 46 78 126 73
10 7 0 0 81 73 79 166 118
11 3 0 0 81 118 80 173 156
12 6 0 0 81 156 64 156 200
13 0 0 0 156 156 78 183 201
14 6 0 0 183 0 75 227 64
15 9 0 80 85 0 161 175 24
16 16 1 0 183 64 111 232 86
17 16 1 0 183 86 111 232 108
18 10 1 0 183 108 79 228 193
19 17 1 0 183 193 102 221 220
20 12 1 80 85 24 155 129 88
21 11 1 80 85 88 178 138 146
22 11 1 80 85 146 178 138 204
23 13 1 80 138 24 194 180 82
24 14 1 80 138 82 169 172 149
25 14 1 80 138 149 169 172 216
26 18 1 111 180 0 195 218 52
27 11 1 111 180 52 209 233 110
28 15 1 102 172 110 178 229 138
29 26 2 90 0 200 147 61 220
30 20 2 102 172 138 216 230 180
31 21 2 102 172 180 157 217 219
32 23 2 147 0 0 223 57 28
33 25 2 147 57 0 249 84 38
34 23 2 147 0 28 223 57 56
35 23 2 147 0 56 223 57 84
36 19 2 157 172 180 247 221 213
37 22 2 147 0 84 262 78 113
38 24 2 147 0 113 245 67 140
39 36 3 147 0 140 223 57 168
40 35 3 147 0 168 231 38 220
41 27 3 147 38 168 225 65 213
42 30 3 178 84 0 255 130 54
43 40 3 225 38 140 264 93 185
44 36 3 225 38 185 301 95 213
45 33 3 178 95 54 278 135 114
46 31 3 178 67 114 223 152 193
47 38 3 178 95 193 239 152 213
48 29 3 239 95 114 297 148 212
49 28 3 247 148 0 341 226 92
50 39 3 247 148 92 337 229 116
51 34 3 247 148 116 339 228 154
52 32 3 247 148 154 361 190 212
53 37 3 301 0 0 368 98 27
54 45 4 247 190 154 292 229 209
55 45 4 292 190 154 337 229 209
56 47 4 262 0 27 352 33 76
57 49 4 262 0 76 340 27 121
58 51 4 297 98 0 408 147 22
59 43 4 297 98 22 372 142 86
60 44 4 297 95 86 397 135 146
61 52 4 301 33 27 358 94 47
62 46 4 361 147 0 453 227 38
63 42 4 361 142 38 453 220 132
64 50 4 361 135 132 442 225 156
65 48 4 368 0 0 466 67 27
66 41 4 397 0 27 475 115 56
67 61 5 245 0 121 347 38 148
68 64 5 231 0 148 315 38 200
69 57 5 337 190 156 437 230 216
70 60 5 297 95 146 375 122 191
71 63 5 297 95 191 408 144 213
72 58 5 315 0 148 360 39 203
73 56 5 361 144 156 475 186 214
74 62 5 360 0 56 441 90 80
75 62 5 360 0 80 441 90 104
76 57 5 360 0 104 460 60 144
77 64 5 360 0 144 444 38 196
78 64 5 360 38 144 444 76 196
79 53 5 360 0 196 421 57 216
80 55 5 408 90 56 487 135 141
81 54 5 475 0 0 567 78 94
82 59 5 460 0 94 558 67 121
83 72 6 444 0 144 471 78 189
84 72 6 444 0 189 489 78 216
85 71 6 408 78 141 484 135 169
86 71 6 408 78 169 484 135 197
87 74 6 408 78 197 469 135 217
88 69 6 453 186 0 517 230 75
89 67 6 453 186 75 507 232 152
90 68 6 475 135 0 560 180 79
91 71 6 487 78 0 563 135 28
92 66 6 489 0 121 567 94 213
93 70 6 487 94 79 567 186 117
94 73 6 487 94 117 568 184 141
95 65 6 507 94 141 585 209 170
96 70 6 475 135 170 555 227 208
