Utilizacion 71.072878 VolCajasEmpacado 71.892767 Duracion[s] 60.025000 Iteraciones 2700
0 3 0 0 0 0 55 98 44
1 5 0 0 0 44 65 72 98
2 5 0 0 0 98 65 72 152
3 5 0 0 0 152 65 72 206
4 0 0 0 72 44 32 114 86
5 0 0 0 72 86 32 114 128
6 0 0 0 72 128 32 114 170
7 2 0 0 72 170 64 127 213
8 4 0 0 127 0 118 178 79
9 4 0 0 178 0 118 229 79
10 5 0 0 127 79 65 181 151
11 4 0 0 181 79 118 232 158
12 5 0 0 127 151 72 181 216
13 6 0 64 72 0 124 127 95
14 1 0 65 0 0 149 70 35
15 7 0 118 127 0 227 200 23
16 14 1 0 181 158 86 213 189
17 14 1 0 181 189 86 213 220
18 8 1 64 72 95 140 108 152
19 11 1 64 72 152 122 124 216
20 10 1 72 127 79 137 181 151
21 13 1 65 0 35 108 64 90
22 9 1 65 0 90 125 55 185
23 12 1 137 108 23 216 226 74
24 18 2 65 0 185 149 70 220
25 21 2 72 124 151 115 179 215
26 21 2 115 124 151 158 179 215
27 19 2 86 179 158 128 211 200
28 21 2 128 181 74 183 224 138
29 15 2 128 181 138 208 233 204
30 15 2 149 0 0 215 52 80
31 15 2 149 52 0 215 104 80
32 17 2 140 70 80 258 121 159
33 16 2 122 70 159 186 122 217
34 20 2 227 121 0 336 194 23
35 27 3 149 0 80 192 64 135
36 27 3 192 0 80 235 64 135
37 29 3 149 0 135 181 42 177
38 29 3 149 0 177 181 42 219
39 24 3 158 122 74 210 180 138
40 24 3 158 122 138 210 180 202
41 22 3 181 0 135 247 52 215
42 22 3 186 52 159 266 118 211
43 31 3 258 118 23 331 227 46
44 25 3 216 121 46 334 172 125
45 25 3 216 172 46 334 223 125
46 22 3 208 180 125 274 232 205
47 23 3 210 121 125 270 176 220
48 26 3 247 0 0 345 44 55
49 28 3 247 0 55 323 36 112
50 22 3 247 0 112 313 52 192
51 25 3 266 52 0 384 103 79
52 30 3 266 52 79 352 84 110
53 31 3 336 103 0 409 212 23
54 31 3 336 103 23 409 212 46
55 36 4 266 52 110 324 116 162
56 37 4 266 52 162 346 118 214
57 38 4 270 118 125 365 178 180
58 33 4 270 118 180 356 149 212
59 35 4 274 178 125 372 233 169
60 35 4 274 178 169 372 233 213
61 37 4 345 0 0 411 52 80
62 34 4 352 0 80 422 84 115
63 34 4 352 0 115 422 84 150
64 34 4 352 0 150 422 84 185
65 32 4 346 0 185 419 109 208
66 42 5 365 109 46 423 161 110
67 40 5 365 109 110 420 169 205
68 43 5 372 169 46 415 224 110
69 40 5 372 169 110 427 229 205
70 39 5 422 0 0 495 109 23
71 39 5 422 0 23 495 109 46
72 39 5 422 0 46 495 109 69
73 44 5 422 0 69 540 51 148
74 44 5 422 51 69 540 102 148
75 45 5 420 84 148 462 116 190
76 41 5 422 0 148 476 72 213
77 46 5 427 116 0 511 186 35
78 52 6 423 116 35 541 167 114
79 52 6 423 116 114 541 167 193
80 50 6 462 72 148 526 115 203
81 49 6 427 167 35 503 203 92
82 53 6 427 167 92 481 232 164
83 51 6 427 167 164 525 222 208
84 53 6 476 0 148 541 54 220
85 54 6 525 167 0 580 227 95
86 50 6 525 167 95 568 231 150
87 47 6 541 0 0 572 86 32
88 51 6 541 0 32 585 98 87
89 51 6 541 0 87 585 98 142
90 51 6 541 0 142 585 98 197
