Utilizacion 76.427977 VolCajasEmpacado 77.236888 Duracion[s] 60.005000 Iteraciones 5578
0 2 0 0 0 0 93 72 109
1 2 0 93 0 0 186 72 109
2 2 0 0 0 109 93 72 218
3 2 0 93 0 109 186 72 218
4 4 0 0 72 0 45 191 36
5 0 0 0 72 36 88 174 62
6 0 0 0 72 62 88 174 88
7 3 0 0 72 88 67 167 120
8 1 0 0 72 120 72 123 144
9 7 1 0 191 0 98 229 65
10 7 1 0 191 65 98 229 130
11 8 1 0 72 144 109 165 216
12 6 1 98 165 0 217 201 45
13 5 1 109 72 0 225 161 32
14 5 1 109 72 32 225 161 64
15 5 1 109 72 64 225 161 96
16 5 1 109 72 96 225 161 128
17 10 2 0 165 130 95 232 162
18 10 2 0 165 162 95 232 194
19 9 2 0 165 194 72 216 218
20 13 2 109 72 128 171 167 206
21 13 2 171 72 128 266 134 206
22 12 2 98 167 45 217 203 90
23 14 2 186 0 0 279 72 109
24 14 2 186 0 109 279 72 218
25 11 2 225 134 0 341 223 32
26 16 3 98 167 90 196 205 155
27 16 3 98 167 155 196 205 220
28 15 3 217 161 32 268 233 56
29 17 3 279 0 0 368 116 32
30 23 4 217 161 56 310 233 165
31 18 4 196 134 165 298 222 191
32 18 4 196 134 191 298 222 217
33 22 4 266 72 32 361 134 110
34 22 4 266 72 110 361 134 188
35 19 4 279 0 32 374 67 64
36 19 4 279 0 64 374 67 96
37 19 4 279 0 96 374 67 128
38 21 4 279 0 128 398 45 164
39 18 4 341 134 0 443 222 26
40 20 4 341 134 26 457 223 58
41 30 5 266 72 188 338 123 212
42 28 5 279 0 164 374 67 196
43 25 5 310 134 58 405 212 120
44 25 5 310 134 120 405 212 182
45 26 5 298 134 182 396 199 220
46 31 5 368 67 0 487 112 36
47 31 5 368 67 36 487 112 72
48 31 5 368 67 72 487 112 108
49 31 5 368 67 108 487 112 144
50 31 5 368 67 144 487 112 180
51 31 5 368 67 180 487 112 216
52 26 5 398 0 0 496 65 38
53 26 5 398 0 38 496 65 76
54 27 5 405 112 58 494 228 90
55 27 5 405 112 90 494 228 122
56 24 5 405 112 122 498 221 194
57 29 5 396 112 194 498 200 220
58 29 5 496 0 0 584 102 26
59 33 6 398 0 76 493 67 108
60 36 6 398 0 108 476 62 203
61 35 6 487 67 26 585 105 91
62 36 6 496 0 26 574 62 121
63 32 6 487 0 121 575 102 147
64 32 6 487 0 147 575 102 173
65 34 6 498 105 0 587 221 32
66 40 7 476 0 173 571 67 205
67 41 7 498 67 173 570 118 197
68 37 7 498 118 32 576 213 94
69 37 7 498 118 94 576 213 156
70 41 7 498 118 156 570 169 180
71 40 7 498 118 180 565 213 212
