Utilizacion 83.821926 VolCajasEmpacado 86.211469 Duracion[s] 60.074000 Iteraciones 928
0 1 0 0 0 0 49 111 26
1 1 0 0 111 0 49 222 26
2 1 0 0 0 26 49 111 52
3 1 0 0 111 26 49 222 52
4 1 0 0 0 52 49 111 78
5 1 0 0 111 52 49 222 78
6 1 0 0 0 78 49 111 104
7 1 0 0 111 78 49 222 104
8 1 0 0 0 104 49 111 130
9 1 0 0 111 104 49 222 130
10 1 0 0 0 130 49 111 156
11 1 0 0 111 130 49 222 156
12 5 0 0 0 156 41 51 216
13 5 0 0 51 156 41 102 216
14 5 0 0 102 156 41 153 216
15 5 0 0 153 156 41 204 216
16 0 0 0 204 156 49 229 177
17 0 0 0 204 177 49 229 198
18 0 0 0 204 198 49 229 219
19 7 0 49 0 0 111 70 95
20 7 0 111 0 0 173 70 95
21 7 0 173 0 0 235 70 95
22 7 0 235 0 0 297 70 95
23 7 0 297 0 0 359 70 95
24 7 0 359 0 0 421 70 95
25 7 0 421 0 0 483 70 95
26 7 0 49 0 95 111 70 190
27 7 0 111 0 95 173 70 190
28 7 0 173 0 95 235 70 190
29 7 0 235 0 95 297 70 190
30 7 0 297 0 95 359 70 190
31 7 0 359 0 95 421 70 190
32 7 0 421 0 95 483 70 190
33 0 0 41 0 190 90 21 215
34 0 0 90 0 190 139 21 215
35 0 0 139 0 190 188 21 215
36 0 0 41 21 190 90 42 215
37 0 0 90 21 190 139 42 215
38 0 0 139 21 190 188 42 215
39 0 0 41 42 190 90 63 215
40 0 0 90 42 190 139 63 215
41 0 0 139 42 190 188 63 215
42 1 0 188 0 190 299 49 216
43 6 0 49 70 0 96 141 48
44 6 0 49 141 0 96 212 48
45 6 0 49 70 48 96 141 96
46 6 0 49 141 48 96 212 96
47 6 0 49 70 96 96 141 144
48 6 0 49 141 96 96 212 144
49 6 0 49 70 144 96 141 192
50 6 0 49 141 144 96 212 192
51 0 0 41 63 192 62 112 217
52 9 0 96 70 0 180 155 72
53 9 0 96 70 72 180 155 144
54 9 0 96 70 144 180 155 216
55 8 0 96 155 0 172 219 103
56 8 0 172 155 0 248 219 103
57 8 0 248 155 0 324 219 103
58 8 0 324 155 0 400 219 103
59 8 0 400 155 0 476 219 103
60 8 0 96 155 103 172 219 206
61 8 0 172 155 103 248 219 206
62 8 0 248 155 103 324 219 206
63 8 0 324 155 103 400 219 206
64 8 0 400 155 103 476 219 206
65 2 0 180 70 0 228 101 36
66 2 0 180 101 0 228 132 36
67 2 0 180 70 36 228 101 72
68 2 0 180 101 36 228 132 72
69 2 0 180 70 72 228 101 108
70 2 0 180 101 72 228 132 108
71 2 0 180 70 108 228 101 144
72 2 0 180 101 108 228 132 144
73 2 0 180 70 144 228 101 180
74 2 0 180 101 144 228 132 180
75 2 0 180 70 180 228 101 216
76 2 0 180 101 180 228 132 216
77 9 0 228 70 0 313 154 72
78 9 0 313 70 0 398 154 72
79 9 0 398 70 0 483 154 72
80 9 0 483 70 0 568 154 72
81 9 0 228 70 72 313 154 144
82 9 0 313 70 72 398 154 144
83 9 0 398 70 72 483 154 144
84 9 0 483 70 72 568 154 144
85 9 0 228 70 144 313 154 216
86 9 0 313 70 144 398 154 216
87 9 0 398 70 144 483 154 216
88 9 0 483 70 144 568 154 216
89 6 0 476 154 0 523 202 71
90 6 0 476 154 71 523 202 142
91 6 0 476 154 142 523 202 213
92 5 0 483 0 0 534 60 41
93 3 0 483 0 41 573 33 84
94 3 0 483 33 41 573 66 84
95 3 0 483 0 84 573 33 127
96 3 0 483 33 84 573 66 127
97 3 0 483 0 127 573 33 170
98 3 0 483 33 127 573 66 170
99 3 0 483 0 170 573 33 213
100 3 0 483 33 170 573 66 213
101 5 0 523 154 0 583 195 51
102 5 0 523 154 51 583 195 102
103 5 0 523 154 102 583 195 153
104 5 0 523 154 153 583 195 204
