Utilizacion 81.167712 VolCajasEmpacado 82.878771 Duracion[s] 60.029000 Iteraciones 898
0 0 0 0 0 0 90 51 45
1 0 0 0 51 0 90 102 45
2 0 0 0 102 0 90 153 45
3 0 0 0 153 0 90 204 45
4 9 0 0 0 45 46 93 125
5 9 0 46 0 45 92 93 125
6 9 0 0 93 45 46 186 125
7 9 0 46 93 45 92 186 125
8 9 0 0 0 125 46 93 205
9 9 0 46 0 125 92 93 205
10 9 0 0 93 125 46 186 205
11 9 0 46 93 125 92 186 205
12 14 0 0 186 45 94 222 106
13 9 0 0 186 106 93 232 186
14 19 0 0 186 186 73 232 210
15 4 0 92 0 0 196 61 66
16 4 0 92 61 0 196 122 66
17 4 0 92 122 0 196 183 66
18 16 0 92 0 66 120 71 102
19 16 0 92 0 102 120 71 138
20 16 0 92 0 138 120 71 174
21 16 0 92 0 174 120 71 210
22 13 0 92 71 66 204 108 137
23 13 0 92 108 66 204 145 137
24 13 0 92 145 66 204 182 137
25 13 0 92 71 137 204 108 208
26 13 0 92 108 137 204 145 208
27 13 0 92 145 137 204 182 208
28 1 0 120 0 66 189 69 136
29 1 0 120 0 136 189 69 206
30 19 0 94 183 0 167 207 46
31 19 0 94 207 0 167 231 46
32 19 0 94 183 46 167 207 92
33 19 0 94 207 46 167 231 92
34 15 0 94 182 92 142 215 127
35 15 0 142 182 92 190 215 127
36 15 0 94 182 127 142 215 162
37 15 0 142 182 127 190 215 162
38 12 0 93 182 162 132 224 214
39 11 0 132 182 162 204 221 207
40 14 0 196 0 0 290 61 36
41 14 0 196 0 36 290 61 72
42 14 0 196 0 72 290 61 108
43 14 0 196 0 108 290 61 144
44 14 0 196 0 144 290 61 180
45 14 0 196 0 180 290 61 216
46 3 0 204 61 0 312 145 66
47 3 0 312 61 0 420 145 66
48 3 0 420 61 0 528 145 66
49 3 0 204 145 0 312 229 66
50 3 0 312 145 0 420 229 66
51 3 0 420 145 0 528 229 66
52 5 0 204 61 66 286 120 142
53 5 0 286 61 66 368 120 142
54 5 0 204 61 142 286 120 218
55 5 0 286 61 142 368 120 218
56 10 0 204 120 66 324 204 89
57 10 0 324 120 66 444 204 89
58 10 0 444 120 66 564 204 89
59 16 0 204 204 66 275 232 102
60 10 0 204 120 89 324 204 112
61 10 0 204 120 112 324 204 135
62 10 0 204 120 135 324 204 158
63 10 0 204 120 158 324 204 181
64 11 0 204 120 181 249 192 220
65 12 0 249 120 181 291 172 220
66 12 0 249 172 181 291 224 220
67 4 0 290 0 0 394 61 66
68 4 0 290 0 66 394 61 132
69 4 0 290 0 132 394 61 198
70 12 0 291 120 181 333 172 220
71 12 0 291 172 181 333 224 220
72 6 0 333 120 89 391 197 188
73 6 0 391 120 89 449 197 188
74 6 0 449 120 89 507 197 188
75 6 0 507 120 89 565 197 188
76 17 0 333 120 188 445 184 215
77 17 0 445 120 188 557 184 215
78 8 0 368 61 66 428 112 116
79 8 0 368 61 116 428 112 166
80 8 0 368 61 166 428 112 216
81 4 0 394 0 0 498 61 66
82 4 0 394 0 66 498 61 132
83 4 0 394 0 132 498 61 198
84 7 0 428 61 66 517 118 118
85 11 0 428 61 118 500 106 157
86 11 0 428 61 157 500 106 196
87 7 0 498 0 0 587 57 52
88 7 0 498 0 52 587 57 104
89 7 0 498 0 104 587 57 156
90 7 0 498 0 156 587 57 208
91 12 0 528 57 0 580 96 42
92 11 0 528 57 42 567 102 114
93 11 0 528 57 114 567 102 186
