Utilizacion 89.716148 VolCajasEmpacado 91.171061 Duracion[s] 60.005000 Iteraciones 1783
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 4 0 0 0 25 91 83 73
21 4 0 0 83 25 91 166 73
22 4 0 0 0 73 91 83 121
23 4 0 0 83 73 91 166 121
24 4 0 0 0 121 91 83 169
25 4 0 0 83 121 91 166 169
26 4 0 0 0 169 91 83 217
27 4 0 0 83 169 91 166 217
28 2 0 0 166 25 104 232 65
29 2 0 104 166 25 208 232 65
30 2 0 208 166 25 312 232 65
31 2 0 312 166 25 416 232 65
32 2 0 416 166 25 520 232 65
33 2 0 0 166 65 104 232 105
34 2 0 104 166 65 208 232 105
35 2 0 208 166 65 312 232 105
36 2 0 312 166 65 416 232 105
37 2 0 416 166 65 520 232 105
38 2 0 0 166 105 104 232 145
39 2 0 104 166 105 208 232 145
40 2 0 208 166 105 312 232 145
41 2 0 312 166 105 416 232 145
42 2 0 416 166 105 520 232 145
43 2 0 0 166 145 104 232 185
44 2 0 104 166 145 208 232 185
45 2 0 208 166 145 312 232 185
46 2 0 312 166 145 416 232 185
47 2 0 416 166 145 520 232 185
48 1 0 0 166 185 75 226 218
49 1 0 75 166 185 150 226 218
50 3 0 91 0 25 157 118 72
51 3 0 157 0 25 223 118 72
52 3 0 223 0 25 289 118 72
53 3 0 289 0 25 355 118 72
54 3 0 355 0 25 421 118 72
55 3 0 421 0 25 487 118 72
56 3 0 91 0 72 157 118 119
57 3 0 157 0 72 223 118 119
58 3 0 223 0 72 289 118 119
59 3 0 289 0 72 355 118 119
60 3 0 355 0 72 421 118 119
61 3 0 421 0 72 487 118 119
62 3 0 91 0 119 157 118 166
63 3 0 157 0 119 223 118 166
64 3 0 223 0 119 289 118 166
65 3 0 289 0 119 355 118 166
66 3 0 355 0 119 421 118 166
67 3 0 421 0 119 487 118 166
68 3 0 91 0 166 157 118 213
69 3 0 157 0 166 223 118 213
70 3 0 223 0 166 289 118 213
71 3 0 289 0 166 355 118 213
72 3 0 355 0 166 421 118 213
73 3 0 421 0 166 487 118 213
74 4 0 91 118 25 182 166 108
75 4 0 91 118 108 182 166 191
76 1 0 150 166 185 225 226 218
77 4 0 182 118 25 265 166 116
78 4 0 265 118 25 348 166 116
79 4 0 348 118 25 431 166 116
80 4 0 431 118 25 514 166 116
81 4 0 182 118 116 273 166 199
82 0 0 225 166 185 324 222 210
83 0 0 324 166 185 423 222 210
84 1 0 273 118 116 348 151 176
85 4 0 348 118 116 431 166 207
86 4 0 431 118 116 514 166 207
87 1 0 423 166 185 498 226 218
88 4 0 495 0 0 578 48 91
89 4 0 495 48 0 578 96 91
90 4 0 495 0 91 578 48 182
91 4 0 495 48 91 578 96 182
92 1 0 487 0 182 562 60 215
93 1 0 520 96 0 553 171 60
94 1 0 553 96 0 586 171 60
95 1 0 520 96 60 553 171 120
96 1 0 553 96 60 586 171 120
97 1 0 520 96 120 553 171 180
98 1 0 553 96 120 586 171 180
99 2 0 520 96 180 586 200 220
