Utilizacion 71.986659 VolCajasEmpacado 72.702564 Duracion[s] 60.009000 Iteraciones 2741
0 4 0 0 0 0 114 64 80
1 4 0 0 64 0 114 128 80
2 3 0 0 0 80 111 80 133
3 2 0 0 128 0 45 195 52
4 1 0 0 0 133 56 34 199
5 5 0 0 128 52 81 175 74
6 0 0 0 34 133 86 93 162
7 6 1 0 195 0 66 229 56
8 6 1 0 195 56 66 229 112
9 6 1 0 195 112 66 229 168
10 6 1 0 34 162 34 100 218
11 10 1 0 128 74 75 176 114
12 10 1 0 128 114 75 176 154
13 8 1 0 100 154 80 172 217
14 9 1 0 172 168 67 224 213
15 12 1 34 34 162 124 65 207
16 12 1 34 65 162 124 96 207
17 11 1 56 0 133 146 32 170
18 8 1 81 128 0 153 208 63
19 13 1 81 128 63 140 214 92
20 7 1 80 96 92 160 160 206
21 19 2 56 0 170 146 31 215
22 18 2 67 176 92 101 232 158
23 16 2 67 172 158 134 217 210
24 22 2 124 32 0 200 66 66
25 22 2 124 32 66 200 66 132
26 17 2 124 32 132 164 80 207
27 19 2 146 0 0 236 31 45
28 15 2 153 160 0 216 232 80
29 17 2 140 160 80 180 208 155
30 17 2 180 160 80 220 208 155
31 21 2 134 160 155 220 219 184
32 21 2 134 160 184 220 219 213
33 14 2 160 80 0 271 160 53
34 21 2 160 80 53 246 139 82
35 21 2 160 80 82 246 139 111
36 21 2 160 80 111 246 139 140
37 20 2 160 80 140 241 127 162
38 26 3 146 0 45 236 32 82
39 26 3 146 0 82 236 32 119
40 26 3 146 0 119 236 32 156
41 25 3 146 0 156 236 31 201
42 24 3 160 80 162 246 139 191
43 24 3 160 80 191 246 139 220
44 27 3 164 32 132 212 72 207
45 25 3 212 32 0 302 77 31
46 25 3 302 32 0 392 77 31
47 23 3 212 32 31 293 79 53
48 28 3 236 0 53 299 72 133
49 28 3 236 0 133 299 72 213
50 29 3 220 160 0 334 224 80
51 36 4 220 139 80 257 229 112
52 36 4 220 139 112 257 229 144
53 37 4 220 139 144 279 225 173
54 32 4 220 139 173 272 206 218
55 35 4 246 72 53 280 138 109
56 33 4 246 72 109 286 120 184
57 34 4 246 72 184 322 138 218
58 31 4 279 138 80 343 218 194
59 30 4 272 138 194 319 219 216
60 37 4 322 77 0 408 136 29
61 45 5 319 138 194 366 219 216
62 40 5 299 0 31 379 72 94
63 38 5 299 0 94 408 68 174
64 43 5 299 0 174 389 31 219
65 41 5 299 31 174 389 68 206
66 44 5 322 77 29 408 136 58
67 46 5 322 72 58 356 138 114
68 39 5 356 72 58 436 136 172
69 44 5 322 68 172 408 127 201
70 42 5 366 136 0 400 212 66
71 39 5 366 136 66 430 216 180
72 47 6 366 127 180 441 175 220
73 47 6 366 175 180 441 223 220
74 48 6 408 0 0 488 68 109
75 48 6 408 0 109 488 68 218
76 52 6 436 68 0 503 120 45
77 54 6 436 68 45 526 100 82
78 54 6 436 68 82 526 100 119
79 55 6 436 68 119 526 113 150
80 55 6 436 68 150 526 113 181
81 55 6 436 68 181 526 113 212
82 51 6 441 120 0 494 231 80
83 51 6 494 120 0 547 231 80
84 49 6 441 113 80 521 227 144
85 53 6 441 113 144 475 189 210
86 51 6 475 113 144 555 224 197
87 56 6 475 113 197 556 160 219
88 56 6 475 160 197 556 207 219
89 50 6 488 0 0 568 63 72
90 57 7 488 0 72 568 63 144
91 57 7 488 0 144 568 63 216
92 63 7 526 63 0 578 108 67
93 60 7 526 63 67 582 97 133
94 63 7 526 63 133 578 108 200
95 61 7 556 108 0 587 198 45
96 61 7 556 108 45 587 198 90
97 61 7 556 108 90 587 198 135
