Utilizacion 78.950309 VolCajasEmpacado 81.561506 Duracion[s] 60.052000 Iteraciones 639
0 3 0 0 0 0 53 64 86
1 3 0 0 0 86 53 64 172
2 2 0 0 64 0 61 130 101
3 2 0 61 64 0 122 130 101
4 2 0 122 64 0 183 130 101
5 2 0 183 64 0 244 130 101
6 2 0 244 64 0 305 130 101
7 2 0 0 64 101 61 130 202
8 2 0 61 64 101 122 130 202
9 2 0 122 64 101 183 130 202
10 2 0 183 64 101 244 130 202
11 2 0 244 64 101 305 130 202
12 7 0 0 0 172 62 64 214
13 4 0 0 130 0 113 181 81
14 4 0 113 130 0 226 181 81
15 4 0 0 181 0 113 232 81
16 4 0 113 181 0 226 232 81
17 6 0 0 130 81 94 228 126
18 6 0 94 130 81 188 228 126
19 6 0 0 130 126 94 228 171
20 6 0 94 130 126 188 228 171
21 6 0 0 130 171 94 228 216
22 6 0 94 130 171 188 228 216
23 15 0 62 0 0 116 46 27
24 8 0 188 130 81 240 170 149
25 8 0 188 170 81 240 210 149
26 8 0 188 130 149 240 170 217
27 8 0 188 170 149 240 210 217
28 7 0 62 0 27 124 64 69
29 17 0 62 0 69 148 25 103
30 0 0 62 25 69 157 59 134
31 0 0 62 25 134 157 59 199
32 17 0 62 0 103 148 25 137
33 17 0 62 0 137 148 25 171
34 17 0 62 0 171 148 25 205
35 17 0 148 0 0 234 25 34
36 15 0 157 0 34 211 27 80
37 15 0 157 0 80 211 27 126
38 15 0 157 0 126 211 27 172
39 15 0 157 0 172 211 27 218
40 11 0 157 27 0 225 60 44
41 11 0 157 27 44 225 60 88
42 11 0 157 27 88 225 60 132
43 11 0 157 27 132 225 60 176
44 11 0 157 27 176 225 60 220
45 9 0 225 25 0 320 63 67
46 9 0 225 25 67 320 63 134
47 9 0 225 25 134 320 63 201
48 5 0 240 130 0 321 177 54
49 5 0 240 177 0 321 224 54
50 5 0 240 130 54 321 177 108
51 5 0 240 177 54 321 224 108
52 5 0 240 130 108 321 177 162
53 5 0 240 177 108 321 224 162
54 5 0 240 130 162 321 177 216
55 5 0 240 177 162 321 224 216
56 7 0 305 63 0 367 127 42
57 7 0 305 63 42 367 127 84
58 7 0 305 63 84 367 127 126
59 7 0 305 63 126 367 127 168
60 7 0 305 63 168 367 127 210
61 7 0 320 0 0 382 42 64
62 7 0 382 0 0 444 42 64
63 12 0 320 0 64 351 40 116
64 12 0 320 0 116 351 40 168
65 12 0 320 0 168 351 40 220
66 18 0 321 127 0 389 226 23
67 18 0 321 127 23 389 226 46
68 18 0 321 127 46 389 226 69
69 18 0 321 127 69 389 226 92
70 18 0 321 127 92 389 226 115
71 18 0 321 127 115 389 226 138
72 18 0 321 127 138 389 226 161
73 18 0 321 127 161 389 226 184
74 18 0 321 127 184 389 226 207
75 14 0 351 0 64 471 63 92
76 14 0 351 0 92 471 63 120
77 14 0 351 0 120 471 63 148
78 14 0 351 0 148 471 63 176
79 14 0 351 0 176 471 63 204
80 12 0 367 63 0 407 94 52
81 12 0 367 94 0 407 125 52
82 3 0 367 63 52 420 127 138
83 3 0 367 63 138 453 116 202
84 0 0 389 127 0 484 192 34
85 0 0 484 127 0 579 192 34
86 0 0 389 127 34 484 192 68
87 0 0 484 127 34 579 192 68
88 8 0 389 192 0 441 232 68
89 8 0 441 192 0 493 232 68
90 8 0 389 192 68 441 232 136
91 8 0 441 192 68 493 232 136
92 8 0 389 192 136 441 232 204
93 8 0 441 192 136 493 232 204
94 3 0 389 127 68 442 191 154
95 3 0 442 127 68 495 191 154
96 12 0 389 116 154 441 156 185
97 12 0 389 116 185 441 156 216
98 13 0 389 156 154 494 185 211
99 15 0 441 116 154 495 143 200
100 5 0 453 63 0 534 110 54
101 5 0 453 63 54 534 110 108
102 5 0 453 63 108 534 110 162
103 15 0 453 63 162 507 90 208
104 19 0 471 0 0 528 56 22
105 19 0 471 0 22 528 56 44
106 19 0 471 0 44 528 56 66
107 19 0 471 0 66 528 56 88
108 19 0 471 0 88 528 56 110
109 19 0 471 0 110 528 56 132
110 15 0 495 90 162 549 117 208
111 13 0 471 0 132 576 57 161
112 13 0 471 0 161 576 57 190
113 13 0 471 0 190 576 57 219
114 1 0 495 117 68 575 200 144
115 1 0 495 117 144 575 200 220
