Utilizacion 68.529523 VolCajasEmpacado 69.833268 Duracion[s] 60.013000 Iteraciones 2382
0 3 0 0 0 0 50 113 30
1 1 0 0 0 30 68 62 56
2 1 0 0 0 56 68 62 82
3 1 0 0 0 82 68 62 108
4 1 0 0 0 108 68 62 134
5 5 0 0 113 0 40 221 71
6 5 0 0 113 71 40 221 142
7 6 0 0 0 134 42 76 211
8 0 0 0 76 142 23 196 185
9 9 0 0 76 185 36 155 206
10 4 0 0 196 142 63 227 197
11 7 0 42 0 134 85 65 197
12 8 0 40 113 0 137 185 57
13 2 0 40 76 57 109 191 86
14 10 1 36 76 86 156 99 129
15 14 1 36 76 129 149 106 179
16 14 1 36 76 179 149 126 209
17 12 1 40 126 86 117 168 162
18 15 1 36 126 162 151 195 191
19 15 1 36 126 191 151 195 220
20 12 1 85 0 0 162 76 42
21 16 1 85 0 42 147 68 68
22 11 1 85 0 68 148 65 111
23 11 1 85 0 111 148 65 154
24 13 1 85 0 154 193 71 194
25 17 1 85 0 194 178 74 214
26 18 2 63 195 0 139 233 56
27 23 2 63 195 56 126 226 111
28 24 2 63 195 111 142 226 153
29 25 2 63 195 153 176 225 203
30 22 2 151 99 0 201 167 40
31 22 2 201 99 0 251 167 40
32 19 2 151 99 40 231 178 91
33 19 2 151 99 91 231 178 142
34 20 2 151 74 142 193 150 219
35 21 2 151 150 142 259 190 213
36 28 2 193 0 0 286 74 20
37 28 2 193 0 20 286 74 40
38 27 2 193 0 40 255 68 66
39 26 2 193 0 66 308 69 95
40 30 3 176 190 0 239 233 65
41 32 3 176 190 65 226 230 133
42 31 3 193 0 95 301 71 135
43 29 3 193 0 135 273 79 186
44 33 3 193 0 186 306 50 216
45 34 3 193 79 142 255 147 168
46 29 3 255 79 0 335 130 79
47 29 3 255 79 79 335 130 158
48 37 4 193 50 186 256 105 217
49 40 4 176 190 133 252 232 210
50 36 4 193 105 168 313 148 191
51 36 4 193 105 191 313 148 214
52 41 4 252 190 0 317 233 63
53 41 4 252 190 63 317 233 126
54 40 4 252 190 126 329 232 202
55 38 4 259 148 0 335 186 56
56 40 4 259 148 56 336 190 132
57 40 4 259 148 132 336 190 208
58 42 4 308 0 0 388 79 51
59 42 4 308 0 51 388 79 102
60 42 4 308 0 102 388 79 153
61 42 4 308 0 153 388 79 204
62 39 4 313 79 158 353 147 208
63 39 4 329 190 0 379 230 68
64 35 4 353 79 0 446 153 20
65 43 5 329 190 68 379 230 136
66 44 5 329 190 136 392 233 201
67 48 5 336 153 0 449 183 50
68 47 5 336 147 50 415 189 81
69 51 5 336 147 81 412 185 137
70 47 5 336 147 137 415 189 168
71 43 5 336 147 168 404 187 218
72 45 5 353 79 20 432 130 100
73 46 5 353 79 100 450 136 172
74 51 5 353 79 172 429 135 210
75 50 5 388 0 0 481 74 20
76 50 5 481 0 0 574 74 20
77 50 5 388 0 20 481 74 40
78 50 5 388 0 40 481 74 60
79 49 5 388 0 60 503 69 89
80 49 5 388 0 89 503 69 118
81 52 6 388 0 118 464 38 174
82 52 6 388 38 118 464 76 174
83 56 6 388 0 174 467 31 216
84 59 6 388 31 174 508 74 197
85 59 6 388 31 197 508 74 220
86 55 6 392 189 0 457 232 63
87 55 6 457 189 0 522 232 63
88 52 6 392 189 63 468 227 119
89 57 6 392 189 119 505 219 169
90 57 6 392 187 169 505 217 219
91 54 6 449 136 0 529 187 79
92 54 6 449 136 79 529 187 158
93 53 6 508 0 20 580 97 77
94 53 6 508 0 77 580 97 134
95 58 6 508 0 134 570 68 160
96 58 6 508 0 160 570 68 186
97 60 6 508 0 186 582 93 206
98 60 6 450 93 158 524 186 178
99 60 6 450 93 178 524 186 198
100 68 7 429 93 198 508 129 219
101 68 7 429 129 198 508 165 219
102 64 7 522 187 0 585 218 55
103 64 7 522 187 55 585 218 110
104 64 7 522 187 110 585 218 165
105 65 7 505 186 165 584 228 196
106 61 7 529 97 0 571 174 76
107 61 7 529 97 76 571 174 152
108 65 7 529 93 152 571 172 183
109 66 7 524 93 183 586 161 209
