Utilizacion 79.662897 VolCajasEmpacado 81.429161 Duracion[s] 60.026000 Iteraciones 648
0 4 0 0 0 0 119 88 51
1 4 0 0 88 0 119 176 51
2 4 0 0 0 51 119 88 102
3 4 0 0 88 51 119 176 102
4 4 0 0 0 102 119 88 153
5 4 0 0 88 102 119 176 153
6 4 0 0 0 153 119 88 204
7 4 0 0 88 153 119 176 204
8 11 0 0 176 0 52 230 41
9 11 0 0 176 41 52 230 82
10 11 0 0 176 82 52 230 123
11 11 0 0 176 123 52 230 164
12 11 0 0 176 164 52 230 205
13 11 0 52 176 0 93 230 52
14 11 0 93 176 0 134 230 52
15 13 0 52 176 52 103 211 107
16 14 0 52 176 107 126 208 167
17 13 0 52 176 167 87 231 218
18 13 0 87 176 167 138 231 202
19 3 0 119 0 0 180 86 69
20 3 0 119 86 0 180 172 69
21 3 0 119 0 69 180 86 138
22 3 0 119 86 69 180 172 138
23 3 0 119 0 138 180 86 207
24 3 0 119 86 138 180 172 207
25 0 0 138 172 0 227 233 41
26 0 0 227 172 0 316 233 41
27 0 0 316 172 0 405 233 41
28 0 0 405 172 0 494 233 41
29 0 0 494 172 0 583 233 41
30 2 0 138 172 41 209 233 117
31 2 0 138 172 117 209 233 193
32 18 0 138 172 193 205 232 218
33 16 0 180 0 0 297 54 30
34 16 0 180 54 0 297 108 30
35 16 0 180 108 0 297 162 30
36 8 0 180 0 30 223 100 80
37 7 0 180 0 80 228 80 125
38 7 0 180 0 125 228 80 170
39 7 0 180 0 170 228 80 215
40 1 0 180 100 30 261 171 112
41 8 0 180 80 112 280 123 162
42 8 0 180 123 112 280 166 162
43 8 0 180 80 162 280 123 212
44 8 0 180 123 162 280 166 212
45 19 0 209 171 41 305 211 65
46 19 0 209 171 65 305 211 89
47 19 0 209 171 89 305 211 113
48 19 0 209 171 113 305 211 137
49 10 0 209 166 137 246 211 161
50 10 0 209 166 161 246 211 185
51 10 0 209 166 185 246 211 209
52 6 0 228 0 30 311 77 77
53 15 0 228 0 77 323 70 107
54 2 0 246 166 137 322 227 208
55 18 0 228 0 107 288 67 132
56 18 0 228 0 132 288 67 157
57 18 0 228 0 157 288 67 182
58 18 0 228 0 182 288 67 207
59 14 0 280 77 30 312 151 90
60 14 0 280 77 90 312 151 150
61 14 0 280 77 150 312 151 210
62 18 0 288 0 107 355 60 132
63 18 0 288 0 132 355 60 157
64 18 0 288 0 157 355 60 182
65 18 0 288 0 182 355 60 207
66 1 0 312 70 0 393 152 71
67 6 0 312 70 71 395 117 148
68 6 0 312 117 71 395 164 148
69 14 0 312 60 148 386 92 208
70 14 0 312 92 148 386 124 208
71 14 0 312 124 148 386 156 208
72 2 0 322 164 41 393 225 117
73 2 0 322 164 117 393 225 193
74 10 0 322 156 193 359 201 217
75 8 0 393 164 41 493 207 91
76 0 0 393 164 91 482 225 132
77 6 0 393 164 132 470 211 215
78 7 0 355 0 0 400 48 80
79 7 0 355 0 80 400 48 160
80 13 0 355 0 160 390 51 215
81 1 0 395 48 0 477 129 71
82 1 0 477 48 0 559 129 71
83 1 0 395 48 71 477 129 142
84 1 0 477 48 71 559 129 142
85 1 0 395 48 142 477 129 213
86 1 0 477 48 142 559 129 213
87 6 0 400 0 0 483 47 77
88 6 0 400 0 77 483 47 154
89 0 0 400 0 154 489 41 215
90 6 0 489 0 0 566 47 83
91 0 0 489 0 83 578 41 144
92 9 0 489 0 144 584 42 218
93 9 0 493 129 41 535 224 115
94 9 0 535 129 41 577 224 115
95 9 0 493 129 115 535 224 189
96 9 0 535 129 115 577 224 189
97 15 0 470 129 189 565 199 219
