Utilizacion 75.929294 VolCajasEmpacado 76.964955 Duracion[s] 60.001000 Iteraciones 4447
0 1 0 0 0 0 66 77 97
1 1 0 0 0 97 66 77 194
2 3 0 0 0 194 53 109 218
3 0 0 0 109 0 86 143 56
4 0 0 0 143 0 86 177 56
5 2 0 0 109 56 69 178 137
6 2 0 0 109 137 69 178 218
7 3 0 0 178 0 109 231 24
8 3 0 0 178 24 109 231 48
9 3 0 0 178 48 109 231 72
10 2 0 66 0 0 135 81 69
11 5 1 0 178 72 109 231 96
12 5 1 0 178 96 109 231 120
13 4 1 0 178 120 98 211 140
14 6 1 0 178 140 86 212 196
15 7 1 66 0 69 143 97 135
16 7 1 66 0 135 143 97 201
17 7 1 86 97 0 183 174 66
18 7 1 183 97 0 280 174 66
19 11 2 0 178 196 109 231 220
20 10 2 69 97 66 155 153 100
21 10 2 155 97 66 241 153 100
22 12 2 69 153 66 167 173 99
23 8 2 69 97 100 138 178 169
24 10 2 69 97 169 155 153 203
25 9 2 143 0 0 220 97 66
26 9 2 143 0 66 220 97 132
27 9 2 143 0 132 220 97 198
28 8 2 155 97 100 224 166 181
29 8 2 220 0 0 289 69 81
30 13 3 143 0 198 241 33 218
31 13 3 143 33 198 241 66 218
32 14 3 155 97 181 264 150 205
33 15 3 241 0 81 297 86 115
34 14 3 109 178 0 218 231 24
35 14 3 109 178 24 218 231 48
36 14 3 109 178 48 218 231 72
37 14 3 109 178 72 218 231 96
38 15 3 241 0 115 275 86 171
39 15 3 241 0 171 297 86 205
40 16 3 280 86 0 349 155 81
41 16 3 349 86 0 418 155 81
42 16 3 418 86 0 487 155 81
43 17 4 109 153 181 207 173 214
44 18 4 109 178 96 218 231 120
45 18 4 109 178 120 218 231 144
46 17 4 109 178 144 207 198 177
47 17 4 109 178 177 207 198 210
48 17 4 109 198 144 207 231 164
49 19 4 109 198 164 195 232 220
50 19 4 218 174 0 304 230 34
51 19 4 218 174 34 304 230 68
52 20 4 264 86 81 361 163 147
53 20 4 264 86 147 361 163 213
54 20 4 218 166 68 315 232 145
55 19 4 207 166 145 293 222 179
56 21 4 297 0 0 366 81 69
57 20 4 297 0 69 363 77 166
58 22 5 195 198 179 293 218 212
59 22 5 207 166 179 305 186 212
60 25 5 297 0 166 353 86 200
61 25 5 315 163 0 401 197 56
62 25 5 315 197 0 401 231 56
63 23 5 315 163 56 412 229 133
64 23 5 315 163 133 412 229 210
65 25 5 361 77 81 447 111 137
66 25 5 361 77 137 447 111 193
67 24 5 366 0 0 475 53 24
68 24 5 366 0 24 475 53 48
69 23 5 366 0 48 463 77 114
70 26 6 297 0 200 395 33 220
71 26 6 297 33 200 395 66 220
72 27 6 361 66 193 470 119 217
73 28 6 361 119 81 447 153 137
74 28 6 361 119 137 447 153 193
75 26 6 361 119 193 459 152 213
76 28 6 395 0 114 481 56 148
77 28 6 395 0 148 481 56 182
78 30 6 412 155 0 481 224 81
79 30 6 412 155 81 481 224 162
80 30 6 481 0 0 550 81 69
81 30 6 481 0 69 550 81 138
82 30 6 481 0 138 550 81 207
83 29 6 481 155 0 578 232 66
84 30 6 481 155 66 550 224 147
85 35 7 412 153 162 510 186 182
86 35 7 412 186 162 510 219 182
87 35 7 412 153 182 510 186 202
88 35 7 412 186 182 510 219 202
89 32 7 487 81 0 568 150 69
90 32 7 487 81 69 568 150 138
91 33 7 459 119 138 545 153 194
92 33 7 470 81 138 556 115 194
93 34 7 510 81 194 563 190 218
