Utilizacion 69.932967 VolCajasEmpacado 70.707997 Duracion[s] 60.001000 Iteraciones 5885
0 0 0 0 0 0 84 42 68
1 0 0 0 0 68 84 42 136
2 0 0 0 0 136 84 42 204
3 3 1 0 42 0 84 137 31
4 3 1 0 42 31 84 137 62
5 2 1 0 42 62 84 110 104
6 1 1 0 137 0 100 170 31
7 5 2 0 42 104 84 84 172
8 5 2 0 170 0 84 212 68
9 4 2 0 137 31 100 170 62
10 8 3 0 110 62 84 152 130
11 8 3 0 42 172 68 126 214
12 6 3 0 126 130 100 159 161
13 7 3 84 0 0 168 95 31
14 7 3 84 0 31 168 95 62
15 9 4 84 0 62 168 95 93
16 10 5 0 126 161 100 157 194
17 12 5 84 0 93 152 84 135
18 12 5 0 159 68 84 227 110
19 11 5 84 0 135 168 95 166
20 14 6 0 159 110 84 227 152
21 14 6 0 159 152 84 201 220
22 13 6 84 0 166 168 95 197
23 13 6 100 95 0 195 179 31
24 16 7 100 95 31 142 179 99
25 15 7 100 95 99 184 190 130
26 17 8 0 201 152 100 232 185
27 18 9 84 159 130 168 201 198
28 19 10 0 201 185 100 232 218
29 21 10 100 95 130 184 137 198
30 20 10 168 0 0 263 84 31
31 23 11 168 0 31 210 84 99
32 22 11 100 201 0 200 232 33
33 24 12 168 0 99 252 68 141
34 24 12 168 0 141 252 68 183
35 25 12 100 201 33 200 232 66
36 25 12 100 201 66 200 232 99
37 25 12 100 201 99 200 232 132
38 26 12 168 0 183 252 95 214
39 26 12 195 95 0 279 190 31
40 26 12 195 95 31 279 190 62
41 27 13 100 201 132 200 232 165
42 29 13 184 95 62 268 137 130
43 28 13 184 95 130 279 179 161
44 30 14 100 201 165 200 232 198
45 31 14 184 95 161 268 190 192
46 31 14 263 0 0 358 84 31
47 32 15 200 190 0 300 221 33
48 33 15 200 190 33 284 232 101
49 34 16 200 190 101 300 221 134
50 35 16 279 84 0 363 179 31
51 36 17 200 190 134 284 232 202
52 37 17 279 0 31 363 95 62
53 36 17 252 0 62 336 68 104
54 38 18 252 0 104 352 31 137
55 39 18 252 0 137 336 42 205
56 38 18 252 42 104 352 75 135
57 39 18 252 42 135 336 84 203
58 40 19 279 95 31 379 128 62
59 41 20 279 128 31 379 161 62
60 41 20 279 128 62 379 161 93
61 42 20 279 84 93 363 179 124
62 43 21 279 84 124 347 168 166
63 43 21 268 84 166 336 168 208
64 43 21 300 179 0 384 221 68
65 46 22 300 179 68 384 221 136
66 44 22 284 168 136 384 201 167
67 45 22 363 0 0 447 95 31
68 45 22 363 0 31 447 95 62
69 47 23 379 95 0 463 163 42
70 47 23 379 95 42 463 163 84
71 48 24 363 0 62 431 84 104
72 49 25 352 0 104 447 84 135
73 52 26 284 168 167 384 201 198
74 52 26 284 201 136 384 232 169
75 52 26 284 201 169 384 232 202
76 51 26 352 0 135 394 84 203
77 51 26 394 0 135 436 84 203
78 50 26 379 84 84 474 168 115
79 53 27 363 84 115 458 168 146
80 56 28 347 84 146 415 168 188
81 54 28 336 84 188 436 117 219
82 56 28 415 117 146 499 159 214
83 55 28 447 0 0 542 84 31
84 58 29 384 168 0 468 210 68
85 58 29 384 168 68 468 210 136
86 57 29 384 168 136 484 199 169
87 59 30 384 168 169 484 201 200
88 60 30 447 0 31 542 84 62
89 62 31 447 0 62 542 84 93
90 61 31 447 0 93 547 31 126
91 63 32 447 0 126 547 33 157
92 63 32 447 0 157 547 33 188
93 64 32 447 33 93 531 75 161
94 65 33 436 0 188 536 33 219
95 65 33 436 33 161 536 66 192
96 65 33 468 201 0 568 232 33
97 65 33 468 201 33 568 232 66
98 66 33 499 84 0 583 179 31
99 67 34 499 84 31 567 168 73
100 68 35 468 201 66 568 232 99
101 70 35 499 84 73 583 126 141
102 70 35 499 126 73 583 168 141
103 69 35 499 75 141 583 170 172
104 69 35 499 75 172 583 170 203
105 71 36 468 201 99 568 232 132
106 71 36 468 201 132 568 232 165
107 71 36 468 201 165 568 232 198
