Utilizacion 75.773980 VolCajasEmpacado 18.672200 Duracion[s] 25.165000 Iteraciones 205
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 213 46
5 7 0 0 168 46 41 213 92
6 7 0 0 168 92 41 213 138
7 7 0 0 168 138 41 213 184
8 7 0 0 168 184 41 213 230
9 11 0 0 0 195 43 41 231
10 11 0 0 41 195 43 82 231
11 11 0 0 82 195 43 123 231
12 11 0 0 123 195 43 164 231
13 14 0 0 0 231 50 22 233
14 18 0 0 0 233 37 12 235
15 10 0 41 168 0 79 214 42
16 7 0 41 168 42 86 209 88
17 2 0 41 168 88 102 228 142
18 11 0 43 22 195 84 65 231
19 11 0 84 22 195 125 65 231
20 11 0 125 22 195 166 65 231
21 11 0 166 22 195 207 65 231
22 11 0 207 22 195 248 65 231
23 11 0 248 22 195 289 65 231
24 11 0 289 22 195 330 65 231
25 11 0 330 22 195 371 65 231
26 11 0 371 22 195 412 65 231
27 11 0 412 22 195 453 65 231
28 11 0 453 22 195 494 65 231
29 11 0 494 22 195 535 65 231
30 11 0 535 22 195 576 65 231
31 11 0 576 22 195 617 65 231
32 11 0 43 65 195 86 106 231
33 11 0 43 106 195 86 147 231
34 11 0 43 147 195 86 188 231
35 11 0 86 65 195 129 106 231
36 11 0 86 106 195 129 147 231
37 11 0 86 147 195 129 188 231
38 11 0 129 65 195 172 106 231
39 11 0 129 106 195 172 147 231
40 11 0 129 147 195 172 188 231
41 11 0 172 65 195 215 106 231
42 11 0 172 106 195 215 147 231
43 11 0 172 147 195 215 188 231
44 7 0 41 188 142 86 234 183
45 7 0 41 188 183 86 234 224
46 11 0 215 65 195 256 108 231
47 11 0 256 65 195 297 108 231
48 11 0 297 65 195 338 108 231
49 11 0 338 65 195 379 108 231
50 11 0 379 65 195 420 108 231
51 11 0 420 65 195 461 108 231
52 7 0 102 188 0 143 234 45
53 7 0 102 188 45 143 234 90
54 7 0 102 188 90 143 234 135
55 7 0 102 188 135 143 234 180
56 7 0 102 188 180 143 234 225
57 7 0 143 188 0 184 234 45
58 7 0 143 188 45 189 233 86
59 7 0 143 188 86 189 233 127
60 7 0 143 188 127 189 233 168
61 7 0 143 188 168 189 233 209
62 7 0 189 188 0 230 233 46
63 7 0 189 188 46 230 233 92
64 7 0 189 188 92 230 233 138
65 7 0 189 188 138 230 233 184
66 7 0 189 188 184 230 233 230
67 0 0 215 108 195 295 188 230
68 12 0 295 108 195 366 179 215
69 7 0 230 188 0 275 234 41
70 7 0 230 188 41 275 234 82
71 7 0 230 188 82 275 234 123
72 7 0 230 188 123 275 234 164
73 7 0 230 188 164 275 234 205
74 7 0 275 188 0 321 233 41
75 7 0 275 188 41 321 233 82
76 7 0 275 188 82 321 233 123
77 7 0 275 188 123 321 233 164
78 7 0 275 188 164 321 233 205
79 2 0 321 179 0 382 233 60
80 2 0 321 179 60 382 233 120
81 2 0 321 179 120 382 233 180
82 7 0 321 179 180 367 220 225
83 5 0 382 168 0 484 234 128
84 2 0 382 168 128 436 228 189
85 7 0 367 168 189 408 214 234
86 7 0 408 168 189 449 214 234
87 2 0 449 168 128 503 229 188
88 7 0 449 168 188 495 209 233
89 7 0 503 168 0 548 214 41
90 7 0 503 168 41 548 214 82
91 7 0 503 168 82 548 214 123
92 7 0 503 168 123 548 214 164
93 7 0 503 168 164 548 214 205
94 2 0 548 168 0 602 228 61
95 2 0 548 168 61 602 228 122
96 7 0 548 168 122 589 214 167
97 7 0 548 168 167 593 209 213
98 2 0 602 168 0 656 228 61
99 2 0 602 168 61 663 222 121
100 2 0 602 168 121 663 222 181
101 2 0 593 168 181 654 228 235
102 16 0 620 0 0 734 109 140
103 3 0 620 0 140 740 60 221
104 7 0 620 109 0 661 155 45
105 8 0 620 60 140 697 127 209
106 1 0 697 60 140 746 118 195
107 7 0 620 127 45 665 168 91
108 7 0 620 127 91 665 168 137
109 7 0 620 127 137 665 168 183
110 9 0 663 168 0 740 235 74
111 9 0 740 168 0 817 235 74
112 9 0 817 168 0 894 235 74
113 9 0 894 168 0 971 235 74
114 9 0 663 168 74 740 235 148
115 9 0 740 168 74 817 235 148
116 9 0 817 168 74 894 235 148
117 9 0 894 168 74 971 235 148
118 9 0 663 168 148 740 235 222
119 9 0 740 168 148 817 235 222
120 9 0 817 168 148 894 235 222
121 9 0 894 168 148 971 235 222
122 6 0 697 118 0 745 167 43
123 2 0 740 0 0 801 60 54
124 16 0 746 0 54 855 114 194
125 16 0 855 0 0 969 140 109
126 15 0 969 0 0 1070 106 92
127 15 0 1070 0 0 1171 106 92
128 15 0 969 0 92 1070 106 184
129 15 0 1070 0 92 1171 106 184
130 15 0 971 106 0 1077 207 92
131 15 0 971 106 92 1077 207 184
132 15 0 1077 106 0 1178 212 92
133 15 0 1077 106 92 1178 212 184
