Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 25.587000 Iteraciones 299
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 5 0 0 0 82 34 30 119
11 5 0 0 30 82 34 60 119
12 5 0 0 60 82 34 90 119
13 5 0 0 90 82 34 120 119
14 5 0 0 120 82 34 150 119
15 5 0 0 150 82 34 180 119
16 5 0 0 180 82 34 210 119
17 5 0 0 210 82 34 240 119
18 4 0 0 0 119 50 22 121
19 4 0 0 0 121 50 22 123
20 4 0 0 0 123 50 22 125
21 4 0 0 0 125 50 22 127
22 4 0 0 0 127 50 22 129
23 4 0 0 0 129 50 22 131
24 4 0 0 0 131 50 22 133
25 4 0 0 0 133 50 22 135
26 4 0 0 0 135 50 22 137
27 4 0 0 0 137 50 22 139
28 4 0 0 0 139 50 22 141
29 4 0 0 0 141 50 22 143
30 4 0 0 0 143 50 22 145
31 4 0 0 0 145 50 22 147
32 6 0 0 0 147 40 42 185
33 6 0 0 0 185 40 42 223
34 4 0 0 0 223 50 2 245
35 4 0 0 2 223 50 4 245
36 4 0 0 4 223 50 6 245
37 4 0 0 6 223 50 8 245
38 4 0 0 8 223 50 10 245
39 4 0 0 10 223 50 12 245
40 7 0 0 42 119 54 103 179
41 7 0 0 42 179 54 103 239
42 2 0 0 12 223 31 26 224
43 2 0 0 26 223 31 40 224
44 7 0 0 103 119 54 163 180
45 7 0 0 163 119 54 223 180
46 7 0 0 103 180 54 163 241
47 7 0 0 163 180 54 223 241
48 2 0 45 22 0 76 36 1
49 2 0 45 223 0 76 237 1
50 2 0 50 0 0 81 14 1
51 2 0 54 36 0 68 67 1
52 2 0 54 67 0 68 98 1
53 2 0 54 98 0 68 129 1
54 2 0 54 129 0 68 160 1
55 2 0 54 160 0 68 191 1
56 2 0 54 191 0 68 222 1
57 7 0 68 36 0 128 90 61
58 7 0 68 36 61 128 90 122
59 7 0 68 36 122 128 90 183
60 7 0 68 36 183 128 90 244
61 2 0 0 90 241 14 121 242
62 2 0 0 121 241 14 152 242
63 2 0 0 152 241 14 183 242
64 2 0 0 183 241 14 214 242
65 2 0 0 214 241 31 228 242
66 2 0 31 214 241 62 228 242
67 2 0 14 90 241 28 121 242
68 2 0 14 121 241 45 135 242
69 2 0 14 135 241 45 149 242
70 9 0 68 90 0 123 145 49
71 9 0 68 145 0 123 200 49
72 9 0 68 90 49 123 145 98
73 9 0 68 145 49 123 200 98
74 9 0 68 90 98 123 145 147
75 9 0 68 145 98 123 200 147
76 9 0 68 90 147 123 145 196
77 9 0 68 145 147 123 200 196
78 9 0 68 90 196 123 145 245
79 9 0 68 145 196 123 200 245
80 6 0 76 200 0 118 240 38
81 6 0 118 200 0 160 240 38
82 6 0 160 200 0 202 240 38
83 6 0 202 200 0 244 240 38
84 6 0 244 200 0 286 240 38
85 6 0 286 200 0 328 240 38
86 6 0 328 200 0 370 240 38
87 6 0 370 200 0 412 240 38
88 5 0 62 200 38 92 237 72
89 5 0 62 200 72 96 237 102
90 3 0 123 90 0 239 191 197
91 0 0 128 0 0 250 86 123
92 1 0 128 0 123 248 80 236
93 3 0 239 86 0 355 187 197
94 10 1 0 200 242 20 212 243
95 14 1 0 200 243 33 212 245
96 14 1 33 200 242 45 233 244
97 10 1 33 200 244 53 212 245
98 10 1 33 212 244 53 224 245
99 10 1 33 224 244 53 236 245
100 14 1 53 200 242 65 233 244
101 10 1 53 200 244 73 212 245
102 10 1 53 212 244 73 224 245
103 10 1 53 224 244 73 236 245
104 14 1 73 200 102 85 233 104
105 14 1 73 200 104 85 233 106
106 14 1 73 200 106 85 233 108
107 14 1 73 200 108 85 233 110
