Utilizacion 75.600642 VolCajasEmpacado 76.766096 Duracion[s] 60.062000 Iteraciones 1027
0 6 0 0 0 0 49 38 54
1 6 0 49 0 0 98 38 54
2 6 0 98 0 0 147 38 54
3 6 0 147 0 0 196 38 54
4 4 0 0 38 0 44 84 69
5 4 0 0 84 0 44 130 69
6 4 0 0 130 0 44 176 69
7 4 0 0 176 0 44 222 69
8 3 0 0 0 69 61 88 140
9 3 0 0 88 69 61 176 140
10 3 0 0 0 140 61 88 211
11 3 0 0 88 140 61 176 211
12 4 0 0 176 69 69 222 113
13 4 0 0 176 113 69 222 157
14 4 0 0 176 157 69 222 201
15 11 0 61 0 54 169 29 109
16 11 0 61 0 109 169 29 164
17 11 0 61 0 164 169 29 219
18 10 0 169 0 54 219 72 84
19 10 0 169 0 84 219 72 114
20 10 0 169 0 114 219 72 144
21 10 0 169 0 144 219 72 174
22 10 0 169 0 174 219 72 204
23 2 0 61 38 0 142 104 78
24 2 0 61 104 0 142 170 78
25 2 0 61 38 78 142 104 156
26 2 0 61 104 78 142 170 156
27 7 0 61 29 156 138 137 193
28 1 0 61 29 193 110 140 214
29 1 0 110 29 193 159 140 214
30 9 0 61 140 156 144 175 214
31 5 0 69 175 0 127 233 40
32 5 0 69 175 40 127 233 80
33 5 0 69 175 80 127 233 120
34 5 0 69 175 120 127 233 160
35 5 0 69 175 160 127 233 200
36 9 0 127 175 0 210 233 35
37 9 0 127 175 35 210 233 70
38 9 0 127 175 70 210 233 105
39 9 0 127 175 105 210 233 140
40 9 0 127 175 140 210 233 175
41 10 0 127 175 175 199 225 205
42 0 0 159 72 0 259 166 28
43 0 0 159 72 28 259 166 56
44 0 0 159 72 56 259 166 84
45 0 0 159 72 84 259 166 112
46 0 0 159 72 112 259 166 140
47 0 0 159 72 140 259 166 168
48 7 0 159 72 168 267 149 205
49 5 0 210 166 0 268 224 40
50 5 0 210 166 40 268 224 80
51 5 0 210 166 80 268 224 120
52 3 0 210 166 120 281 227 208
53 8 0 219 0 0 338 63 37
54 8 0 219 0 37 338 63 74
55 8 0 219 0 74 338 63 111
56 8 0 219 0 111 338 63 148
57 8 0 219 0 148 338 63 185
58 1 0 219 0 185 330 49 206
59 1 0 267 63 0 378 112 21
60 1 0 267 112 0 378 161 21
61 8 0 267 63 21 386 100 84
62 8 0 267 100 21 386 137 84
63 8 0 267 63 84 386 126 121
64 18 1 267 63 121 386 126 158
65 18 1 267 63 158 386 126 195
66 23 1 267 49 195 316 160 216
67 21 1 281 161 0 389 190 55
68 21 1 281 190 0 389 219 55
69 21 1 281 161 55 389 190 110
70 21 1 281 190 55 389 219 110
71 21 1 281 161 110 389 190 165
72 21 1 281 190 110 389 219 165
73 23 1 316 49 195 365 160 216
74 14 1 281 160 165 350 206 209
75 20 1 350 160 165 380 232 215
76 23 1 338 0 0 449 49 21
77 23 1 338 0 21 449 49 42
78 16 1 338 0 42 392 49 80
79 16 1 338 0 80 392 49 118
80 16 1 338 0 118 392 49 156
81 16 1 338 0 156 392 49 194
82 13 1 392 0 42 453 71 130
83 13 1 392 0 130 453 71 218
84 15 1 386 71 0 444 129 40
85 15 1 386 71 40 444 129 80
86 15 1 386 71 80 444 129 120
87 15 1 386 71 120 444 129 160
88 15 1 386 71 160 444 129 200
89 20 1 386 129 0 458 159 50
90 20 1 386 129 50 458 159 100
91 20 1 386 129 100 458 159 150
92 14 1 389 129 150 433 175 219
93 14 1 433 129 150 477 175 219
94 14 1 389 175 0 433 221 69
95 14 1 433 175 0 477 221 69
96 14 1 477 175 0 521 221 69
97 14 1 521 175 0 565 221 69
98 19 1 389 175 69 472 233 104
99 19 1 472 175 69 555 233 104
100 14 1 389 175 104 435 219 173
101 14 1 435 175 104 481 219 173
102 14 1 481 175 104 527 219 173
103 18 1 444 71 0 563 108 63
104 18 1 444 71 63 563 108 126
105 18 1 444 71 126 563 108 189
106 13 1 453 0 0 514 71 88
107 13 1 514 0 0 575 71 88
108 18 1 453 0 88 572 37 151
109 18 1 453 0 151 572 37 214
110 12 1 477 108 0 558 174 78
111 12 1 477 108 78 558 174 156
112 22 1 477 37 189 577 131 217
113 22 1 477 131 173 571 231 201
