Utilizacion 73.792437 VolCajasEmpacado 74.255219 Duracion[s] 60.037000 Iteraciones 1460
0 4 0 0 0 0 100 41 36
1 4 0 0 0 36 100 41 72
2 4 0 0 0 72 100 41 108
3 4 0 0 0 108 100 41 144
4 4 0 0 0 144 100 41 180
5 4 0 0 0 180 100 41 216
6 2 0 0 41 0 66 149 54
7 2 0 0 41 54 66 149 108
8 2 0 0 41 108 66 149 162
9 2 0 0 41 162 66 149 216
10 6 0 0 149 0 33 218 61
11 6 0 0 149 61 33 218 122
12 6 0 0 149 122 33 218 183
13 0 0 0 149 183 38 179 215
14 0 0 0 179 183 38 209 215
15 4 0 38 149 0 138 190 36
16 4 0 38 190 0 138 231 36
17 6 0 38 149 36 71 218 97
18 6 0 38 149 97 71 218 158
19 6 0 38 149 158 71 218 219
20 1 0 66 41 0 135 142 20
21 1 0 135 41 0 204 142 20
22 1 0 204 41 0 273 142 20
23 1 0 273 41 0 342 142 20
24 1 0 342 41 0 411 142 20
25 3 0 66 41 20 174 88 57
26 3 0 66 41 57 174 88 94
27 3 0 66 41 94 174 88 131
28 3 0 66 41 131 174 88 168
29 3 0 66 41 168 174 88 205
30 6 0 66 88 20 135 149 53
31 3 0 66 88 53 174 135 90
32 5 0 66 88 90 140 121 152
33 5 0 66 88 152 140 121 214
34 5 0 71 149 36 104 223 98
35 5 0 71 149 98 104 223 160
36 3 0 71 121 160 108 229 207
37 7 0 138 142 0 202 213 31
38 7 0 202 142 0 266 213 31
39 7 0 266 142 0 330 213 31
40 7 0 330 142 0 394 213 31
41 7 0 394 142 0 458 213 31
42 9 1 100 0 0 130 32 38
43 9 1 100 0 38 130 38 70
44 11 1 108 149 36 141 218 97
45 11 1 108 149 97 141 218 158
46 11 1 108 149 158 141 218 219
47 12 1 130 0 0 204 33 62
48 12 1 130 0 62 204 33 124
49 12 1 130 0 124 204 33 186
50 11 1 141 88 90 174 157 151
51 13 1 141 157 31 241 193 72
52 13 1 241 157 31 341 193 72
53 13 1 341 157 31 441 193 72
54 13 1 141 193 31 241 229 72
55 13 1 241 193 31 341 229 72
56 13 1 341 193 31 441 229 72
57 11 1 141 88 151 202 157 184
58 11 1 141 88 184 202 157 217
59 12 1 141 157 72 174 231 134
60 10 1 141 157 134 205 228 165
61 8 1 141 157 165 242 226 185
62 8 1 141 157 185 242 226 205
63 15 1 174 33 20 282 87 86
64 15 1 282 33 20 390 87 86
65 14 1 174 33 86 282 70 133
66 14 1 174 33 133 282 70 180
67 15 1 202 87 20 310 141 86
68 8 1 202 33 180 303 102 200
69 8 1 202 33 200 303 102 220
70 15 1 202 102 86 310 156 152
71 15 1 202 102 152 310 156 218
72 8 1 242 156 72 343 225 92
73 8 1 242 156 92 343 225 112
74 10 1 242 156 112 306 227 143
75 19 2 242 156 143 275 230 205
76 21 2 275 156 143 305 194 175
77 21 2 275 194 143 305 232 175
78 21 2 275 156 175 305 188 213
79 20 2 306 156 112 370 227 143
80 20 2 306 156 143 370 227 174
81 20 2 306 156 174 370 227 205
82 23 2 204 0 0 273 33 61
83 23 2 204 0 61 273 33 122
84 23 2 204 0 122 273 33 183
85 19 2 273 0 0 347 33 62
86 19 2 273 0 62 347 33 124
87 19 2 273 0 124 347 33 186
88 16 2 303 33 86 411 99 140
89 23 2 303 0 186 372 61 219
90 17 2 303 61 140 411 98 187
91 17 2 310 99 20 418 136 67
92 22 2 310 61 187 411 130 207
93 18 2 370 130 72 411 230 108
94 18 2 370 130 108 411 230 144
95 18 2 370 130 144 411 230 180
96 18 2 370 130 180 411 230 216
97 19 2 372 0 0 446 33 62
98 19 2 372 0 62 446 33 124
99 23 2 372 0 124 441 33 185
100 16 2 411 33 0 519 99 54
101 18 2 411 33 54 511 69 95
102 18 2 411 33 95 511 69 136
103 17 2 411 33 136 519 80 173
104 17 2 411 33 173 519 80 210
105 30 3 372 0 185 410 32 215
106 30 3 410 0 185 448 32 215
107 28 3 418 80 54 487 113 115
108 28 3 418 80 115 487 113 176
109 26 3 411 80 176 511 116 217
110 24 3 411 116 72 448 224 119
111 24 3 411 116 119 448 224 166
112 24 3 411 116 166 448 224 213
113 27 3 448 0 0 522 33 62
114 30 3 448 0 62 478 32 100
115 27 3 458 116 0 520 190 33
116 27 3 520 116 0 582 190 33
117 27 3 478 0 62 552 33 124
118 26 3 448 116 33 548 157 69
119 26 3 448 157 33 548 198 69
120 26 3 448 116 69 548 157 105
121 26 3 448 157 69 548 198 105
122 24 3 448 116 105 495 224 142
123 25 3 448 116 142 502 224 208
124 25 3 502 116 105 556 224 171
125 31 3 502 116 171 571 217 191
126 31 3 502 116 191 571 217 211
127 29 3 519 33 0 583 104 31
128 29 3 519 33 31 583 104 62
129 29 3 519 33 62 583 104 93
130 29 3 519 33 93 583 104 124
131 29 3 519 33 124 583 104 155
132 25 3 519 0 155 585 108 209
