Utilizacion 70.679131 VolCajasEmpacado 71.613361 Duracion[s] 60.009000 Iteraciones 6891
0 1 0 0 0 0 110 34 40
1 1 0 0 34 0 110 68 40
2 2 0 0 0 40 77 52 134
3 0 0 0 0 134 63 47 201
4 3 1 0 68 0 52 145 94
5 4 2 63 0 134 89 39 175
6 4 2 63 0 175 89 39 216
7 5 2 0 145 0 94 222 52
8 6 3 0 52 94 26 91 135
9 6 3 0 52 135 26 91 176
10 7 3 0 91 94 47 158 157
11 10 4 0 158 52 96 229 171
12 8 4 0 91 157 63 158 204
13 9 4 63 68 0 115 145 94
14 9 4 63 52 94 115 129 188
15 11 5 63 39 188 104 78 214
16 13 5 0 158 171 110 198 205
17 12 5 110 145 0 229 216 96
18 15 6 110 129 96 187 223 148
19 14 6 110 0 0 177 47 63
20 17 7 0 198 171 110 232 211
21 16 7 63 78 188 102 119 214
22 17 7 89 0 63 199 34 103
23 18 7 104 0 103 198 52 180
24 18 7 110 129 148 204 206 200
25 21 8 89 0 180 130 26 219
26 19 8 115 52 0 192 104 94
27 20 8 115 52 94 162 119 157
28 22 9 115 52 157 182 99 220
29 23 10 104 26 180 145 52 219
30 24 10 192 52 0 239 115 67
31 25 10 192 52 67 244 129 161
32 26 10 229 129 0 348 225 71
33 28 11 182 52 161 276 129 213
34 27 11 199 0 0 266 47 63
35 29 12 229 129 71 306 223 123
36 30 13 199 0 63 293 52 140
37 31 14 198 0 140 292 52 217
38 32 15 110 206 148 151 232 187
39 32 15 151 206 148 190 232 189
40 33 16 204 129 123 314 169 157
41 34 17 204 129 157 271 176 220
42 35 17 204 176 123 281 228 217
43 34 17 271 129 157 338 176 220
44 35 17 276 52 0 328 129 94
45 36 17 276 52 94 372 123 213
46 37 18 293 0 0 387 52 77
47 39 19 293 0 77 387 52 154
48 38 19 292 0 154 359 47 217
49 40 20 359 0 154 398 26 195
50 40 20 359 26 154 398 52 195
51 40 20 281 176 123 322 202 162
52 40 20 281 176 162 322 202 201
53 42 21 281 202 123 320 228 164
54 43 21 348 123 0 382 233 40
55 41 21 372 52 0 491 123 96
56 44 22 281 202 164 320 228 205
57 45 22 372 52 96 443 148 215
58 46 23 382 148 0 478 219 119
59 48 24 338 148 119 457 219 215
60 47 24 398 0 0 439 39 26
61 49 25 398 0 26 465 47 89
62 51 26 398 0 89 475 52 183
63 50 26 398 0 183 508 40 217
64 51 26 443 52 96 495 146 173
65 52 27 443 52 173 510 115 220
66 56 28 443 115 173 482 141 214
67 55 28 478 146 0 541 193 67
68 54 28 478 146 67 574 217 186
69 53 28 457 141 186 567 181 220
70 57 29 508 0 0 575 47 63
71 58 30 508 0 63 585 52 157
72 59 31 495 115 0 536 141 39
73 60 31 508 0 157 575 47 220
74 61 31 510 52 0 587 104 94
75 61 31 510 52 94 587 104 188
