Utilizacion 76.890383 VolCajasEmpacado 77.203875 Duracion[s] 60.019000 Iteraciones 1015
0 3 0 0 0 0 95 80 75
1 3 0 0 80 0 95 160 75
2 1 0 0 0 75 75 61 99
3 1 0 0 61 75 75 122 99
4 0 0 0 0 99 72 46 129
5 0 0 0 0 129 72 46 159
6 0 0 0 0 159 72 46 189
7 0 0 0 0 189 72 46 219
8 11 0 0 46 99 73 131 139
9 13 0 0 46 139 53 80 186
10 13 0 0 80 139 53 114 186
11 13 0 0 114 139 53 148 186
12 14 0 0 46 186 73 82 219
13 14 0 0 82 186 73 118 219
14 14 0 0 118 186 73 154 219
15 6 0 0 160 0 54 233 62
16 14 0 73 122 75 109 195 108
17 14 0 73 122 108 109 195 141
18 13 0 0 160 62 53 194 109
19 13 0 0 194 62 53 228 109
20 6 0 0 154 109 62 208 182
21 12 0 0 154 182 52 195 219
22 9 0 62 154 141 115 211 185
23 12 0 75 0 75 112 41 127
24 12 0 75 41 75 112 82 127
25 12 0 75 0 127 112 41 179
26 12 0 75 41 127 112 82 179
27 10 0 73 0 179 136 90 220
28 6 0 109 90 0 182 152 54
29 6 0 109 90 54 182 152 108
30 6 0 109 90 108 182 152 162
31 6 0 109 90 162 182 152 216
32 9 0 115 152 0 168 209 44
33 9 0 168 152 0 221 209 44
34 4 0 115 152 44 215 230 114
35 4 0 115 152 114 215 230 184
36 10 0 136 0 0 199 90 41
37 2 0 136 0 41 229 89 119
38 2 0 136 0 119 225 78 212
39 7 0 182 90 0 228 144 87
40 7 0 228 90 0 274 144 87
41 7 0 182 90 87 228 144 174
42 7 0 228 90 87 274 144 174
43 8 0 182 78 174 275 148 219
44 5 0 221 148 0 308 213 113
45 5 0 308 148 0 395 213 113
46 8 0 215 148 113 308 193 183
47 4 0 229 0 0 299 78 100
48 2 0 229 0 100 322 78 189
49 26 1 52 154 185 99 207 219
50 28 1 225 0 189 271 72 219
51 26 1 115 152 184 168 199 218
52 28 1 271 0 189 317 72 219
53 27 1 115 199 184 188 232 220
54 26 1 168 152 184 221 199 218
55 24 1 221 193 113 306 233 186
56 25 1 221 148 183 273 189 220
57 25 1 273 148 183 325 189 220
58 17 1 275 78 0 375 148 78
59 17 1 375 78 0 475 148 78
60 17 1 275 78 78 375 148 156
61 17 1 375 78 78 475 148 156
62 22 1 275 78 156 328 122 213
63 24 1 306 193 113 391 233 186
64 19 1 322 0 0 395 62 54
65 21 1 322 0 54 415 70 99
66 21 1 322 0 99 415 70 144
67 21 1 322 0 144 415 70 189
68 28 1 328 0 189 374 72 219
69 28 1 374 0 189 420 72 219
70 22 1 325 148 113 382 192 166
71 22 1 325 148 166 382 192 219
72 29 1 328 72 156 389 147 180
73 29 1 328 72 180 389 147 204
74 22 1 389 72 156 442 116 213
75 22 1 389 116 156 442 160 213
76 22 1 442 116 156 495 160 213
77 18 1 395 160 0 508 225 87
78 18 1 395 160 87 508 225 174
79 28 1 382 160 174 454 190 220
80 25 1 391 190 174 443 231 211
81 22 1 454 160 174 511 213 218
82 21 1 420 0 0 513 70 45
83 18 1 420 0 45 507 65 158
84 21 1 420 0 158 513 70 203
85 22 1 442 70 156 495 114 213
86 16 1 495 70 0 575 145 95
87 19 1 495 70 95 549 143 157
88 19 1 495 70 157 549 143 219
89 18 1 511 145 0 576 232 113
90 23 1 511 143 113 574 233 154
91 29 1 511 143 154 586 204 178
92 29 1 511 143 178 586 204 202
93 20 1 513 0 0 567 46 87
94 20 1 513 0 87 559 54 174
