Utilizacion 83.779978 VolCajasEmpacado 84.624782 Duracion[s] 60.003000 Iteraciones 884
0 9 0 0 0 0 103 73 89
1 9 0 0 73 0 103 146 89
2 9 0 0 146 0 103 219 89
3 9 0 0 0 89 103 73 178
4 9 0 0 73 89 103 146 178
5 9 0 0 146 89 103 219 178
6 1 0 0 0 178 23 116 217
7 1 0 23 0 178 46 116 217
8 1 0 46 0 178 69 116 217
9 1 0 69 0 178 92 116 217
10 1 0 0 116 178 23 232 217
11 1 0 23 116 178 46 232 217
12 1 0 46 116 178 69 232 217
13 1 0 69 116 178 92 232 217
14 6 0 103 0 0 147 46 51
15 6 0 147 0 0 191 46 51
16 6 0 191 0 0 235 46 51
17 6 0 235 0 0 279 46 51
18 6 0 279 0 0 323 46 51
19 6 0 323 0 0 367 46 51
20 6 0 367 0 0 411 46 51
21 6 0 411 0 0 455 46 51
22 6 0 455 0 0 499 46 51
23 6 0 499 0 0 543 46 51
24 6 0 543 0 0 587 46 51
25 8 0 103 0 51 176 54 106
26 8 0 103 0 106 158 54 179
27 1 0 92 0 179 208 23 218
28 1 0 92 23 179 208 46 218
29 9 0 103 54 0 206 143 73
30 9 0 103 143 0 206 232 73
31 9 0 103 54 73 206 143 146
32 9 0 103 143 73 206 232 146
33 9 0 103 54 146 206 143 219
34 9 0 103 143 146 206 232 219
35 3 0 206 46 0 257 83 32
36 3 0 257 46 0 308 83 32
37 3 0 308 46 0 359 83 32
38 3 0 359 46 0 410 83 32
39 3 0 410 46 0 461 83 32
40 3 0 461 46 0 512 83 32
41 3 0 512 46 0 563 83 32
42 7 0 206 83 0 298 178 47
43 7 0 298 83 0 390 178 47
44 7 0 390 83 0 482 178 47
45 7 0 482 83 0 574 178 47
46 7 0 206 83 47 298 178 94
47 7 0 298 83 47 390 178 94
48 7 0 390 83 47 482 178 94
49 7 0 482 83 47 574 178 94
50 7 0 206 83 94 298 178 141
51 7 0 298 83 94 390 178 141
52 7 0 390 83 94 482 178 141
53 7 0 482 83 94 574 178 141
54 8 0 206 178 0 279 233 54
55 8 0 279 178 0 352 233 54
56 8 0 352 178 0 425 233 54
57 8 0 425 178 0 498 233 54
58 8 0 498 178 0 571 233 54
59 2 0 206 46 141 244 152 171
60 6 0 206 46 171 257 90 217
61 6 0 206 90 171 257 134 217
62 3 0 206 134 171 257 166 208
63 3 0 206 178 54 243 210 105
64 3 0 206 178 105 257 210 142
65 3 0 206 178 142 257 210 179
66 3 0 206 178 179 257 210 216
67 4 0 208 0 51 325 44 89
68 4 0 208 0 89 325 44 127
69 4 0 208 0 127 325 44 165
70 4 0 208 0 165 325 44 203
71 4 0 257 44 141 301 161 179
72 4 0 257 44 179 301 161 217
73 3 0 257 178 54 289 229 91
74 3 0 257 178 91 289 229 128
75 6 0 257 178 128 301 229 174
76 6 0 257 178 174 301 229 220
77 9 0 301 44 141 404 133 214
78 6 0 301 178 54 347 229 98
79 6 0 301 178 98 347 229 142
80 6 0 301 178 142 347 229 186
81 4 0 301 133 141 418 177 179
82 4 0 418 133 141 535 177 179
83 4 0 301 133 179 418 177 217
84 4 0 418 133 179 535 177 217
85 0 0 301 177 186 363 225 208
86 6 0 325 0 51 371 44 102
87 6 0 325 0 102 376 44 148
88 6 0 325 0 148 376 44 194
89 8 0 363 178 54 418 232 127
90 0 0 363 178 127 425 226 149
91 0 0 363 178 149 425 226 171
92 0 0 363 178 171 425 226 193
93 0 0 363 178 193 425 226 215
94 8 0 425 178 54 480 232 127
95 6 0 376 0 51 427 44 97
96 6 0 376 0 97 427 44 143
97 6 0 376 0 143 427 44 189
98 6 0 425 178 127 471 229 171
99 2 0 404 46 32 510 76 70
100 2 0 404 46 70 510 76 108
101 2 0 404 46 108 510 76 146
102 2 0 404 46 146 510 76 184
103 8 0 404 76 141 459 130 214
104 6 0 425 177 171 476 221 217
105 2 0 427 0 51 533 30 89
106 2 0 427 0 89 533 30 127
107 2 0 427 0 127 533 30 165
108 2 0 427 0 165 533 30 203
109 2 0 427 30 184 533 68 214
110 0 0 459 76 141 521 124 163
111 0 0 459 76 163 521 124 185
112 0 0 459 76 185 521 124 207
113 0 0 480 178 54 542 226 76
114 0 0 480 178 76 542 226 98
115 0 0 480 178 98 542 226 120
116 0 0 480 178 120 542 226 142
117 8 0 476 177 142 530 232 215
118 8 0 521 68 141 576 122 214
119 8 0 533 0 51 587 55 124
120 2 0 542 122 141 580 228 171
121 2 0 542 122 171 580 228 201
