Utilizacion 78.883688 VolCajasEmpacado 80.058577 Duracion[s] 60.016000 Iteraciones 2194
0 3 0 0 0 0 61 101 66
1 3 0 0 101 0 61 202 66
2 3 0 0 0 66 61 101 132
3 3 0 0 101 66 61 202 132
4 3 0 0 0 132 61 101 198
5 3 0 0 101 132 61 202 198
6 4 0 0 0 198 57 56 220
7 4 0 0 56 198 57 112 220
8 4 0 0 112 198 57 168 220
9 4 0 0 168 198 57 224 220
10 2 0 61 0 0 142 47 54
11 2 0 61 0 54 142 47 108
12 0 0 61 0 108 160 68 131
13 0 0 61 0 131 160 68 154
14 0 0 61 0 154 160 68 177
15 0 0 61 0 177 160 68 200
16 1 0 61 68 0 129 108 52
17 1 0 61 68 52 129 108 104
18 1 0 61 68 104 129 108 156
19 1 0 61 68 156 129 108 208
20 0 0 61 108 0 129 207 23
21 0 0 61 108 23 129 207 46
22 4 0 61 108 46 117 165 68
23 5 1 61 108 68 117 165 90
24 6 1 61 108 90 160 176 113
25 6 1 61 108 113 160 176 136
26 6 1 61 108 136 160 176 159
27 6 1 61 108 159 160 176 182
28 6 1 61 108 182 160 176 205
29 5 1 61 176 46 117 233 68
30 5 1 61 176 68 117 233 90
31 8 1 61 176 90 142 223 144
32 8 1 61 176 144 142 223 198
33 7 1 129 68 0 197 108 52
34 7 1 129 68 52 197 108 104
35 7 1 129 68 104 197 108 156
36 7 1 129 68 156 197 108 208
37 8 1 142 176 0 223 230 47
38 8 1 142 176 47 189 230 128
39 6 1 160 0 0 259 68 23
40 6 1 160 0 23 259 68 46
41 6 1 160 0 46 259 68 69
42 6 1 160 0 69 259 68 92
43 6 1 160 0 92 259 68 115
44 6 1 160 0 115 259 68 138
45 9 1 160 0 138 261 61 204
46 9 1 160 108 0 221 174 101
47 9 1 221 108 0 282 174 101
48 9 1 282 108 0 343 174 101
49 9 1 343 108 0 404 174 101
50 9 1 160 108 101 221 174 202
51 9 1 221 108 101 282 174 202
52 9 1 282 108 101 343 174 202
53 9 1 343 108 101 404 174 202
54 12 2 142 176 128 223 230 175
55 14 2 142 176 175 198 233 197
56 14 2 142 176 197 198 233 219
57 14 2 57 176 198 114 232 220
58 10 2 197 68 0 265 108 52
59 10 2 197 68 52 265 108 104
60 10 2 197 68 104 265 108 156
61 10 2 197 68 156 265 108 208
62 12 2 223 174 0 270 228 81
63 10 2 223 174 81 291 226 121
64 12 2 223 174 121 304 228 168
65 12 2 223 174 168 304 228 215
66 11 2 261 0 0 362 66 61
67 11 2 261 0 61 362 66 122
68 11 2 261 0 122 362 66 183
69 13 2 261 0 183 360 68 206
70 10 2 265 68 0 333 108 52
71 10 2 265 68 52 333 108 104
72 12 2 304 174 0 351 228 81
73 12 2 304 174 81 351 228 162
74 12 2 304 174 162 385 228 209
75 13 2 362 0 0 461 68 23
76 13 2 461 0 0 560 68 23
77 11 2 362 0 23 463 61 89
78 11 2 362 0 89 463 61 155
79 13 2 362 0 155 461 68 178
80 13 2 362 0 178 461 68 201
81 17 3 265 68 104 333 108 156
82 17 3 265 68 156 333 108 208
83 17 3 333 68 0 401 108 52
84 17 3 333 68 52 401 108 104
85 17 3 333 68 104 401 108 156
86 17 3 333 68 156 401 108 208
87 15 3 385 174 0 442 230 22
88 19 3 463 0 23 564 66 84
89 19 3 463 0 84 564 66 145
90 19 3 463 0 145 564 66 206
91 18 3 385 174 22 466 221 76
92 15 3 385 174 76 442 230 98
93 15 3 385 174 98 442 230 120
94 15 3 385 174 120 442 230 142
95 18 3 385 174 142 466 228 189
96 19 3 404 68 0 465 169 66
97 19 3 465 68 0 526 169 66
98 19 3 404 68 66 465 169 132
99 19 3 465 68 66 526 169 132
100 19 3 404 68 132 465 169 198
101 19 3 465 68 132 526 169 198
102 18 3 466 169 0 547 223 47
103 18 3 466 169 47 547 223 94
104 18 3 466 169 94 547 223 141
105 19 3 466 169 141 567 230 207
106 19 3 526 68 0 587 169 66
