Utilizacion 71.760202 VolCajasEmpacado 72.751656 Duracion[s] 60.015000 Iteraciones 1352
0 2 0 0 0 0 76 97 40
1 2 0 0 97 0 76 194 40
2 1 0 0 194 0 43 233 40
3 1 0 0 194 40 43 233 80
4 4 0 0 0 40 68 88 112
5 0 0 0 88 40 57 186 78
6 0 0 0 0 112 38 98 169
7 3 0 0 0 169 71 93 212
8 5 0 0 98 78 72 173 160
9 6 0 0 98 160 73 169 187
10 7 1 0 93 187 35 188 215
11 9 1 0 188 80 43 228 119
12 9 1 0 188 119 43 228 158
13 7 1 35 93 187 70 188 215
14 12 1 76 0 0 151 82 72
15 12 1 76 0 72 151 82 144
16 12 1 76 0 144 151 82 216
17 11 1 76 82 0 164 150 72
18 11 1 76 150 0 164 218 72
19 10 1 43 188 72 136 231 143
20 10 1 43 188 143 136 231 214
21 8 1 73 82 72 158 170 107
22 15 2 73 82 107 161 167 142
23 13 2 73 82 142 141 170 214
24 14 2 136 170 72 183 233 139
25 17 2 141 82 142 181 179 218
26 16 2 151 0 0 222 73 27
27 15 2 181 73 0 266 161 35
28 19 3 136 179 139 179 218 179
29 21 3 151 0 27 207 41 93
30 24 3 151 0 93 234 69 193
31 23 3 181 69 35 253 137 123
32 23 3 181 69 123 253 137 211
33 18 3 181 137 35 276 165 70
34 22 3 183 165 0 246 212 67
35 20 3 183 137 70 280 177 146
36 21 3 181 137 146 222 193 212
37 24 3 234 0 0 334 69 83
38 28 4 136 193 179 179 232 219
39 30 4 183 193 67 278 221 102
40 28 4 183 193 102 226 233 141
41 26 4 222 137 146 269 200 213
42 30 4 226 200 102 321 228 137
43 27 4 234 0 83 327 43 154
44 29 4 253 0 154 341 85 189
45 25 4 253 0 189 324 73 216
46 29 4 280 85 0 368 170 35
47 33 5 269 177 137 335 233 178
48 34 5 280 85 35 377 125 111
49 34 5 280 125 35 377 165 111
50 32 5 253 85 111 346 128 182
51 35 5 269 128 178 326 226 216
52 38 5 326 128 111 365 168 154
53 31 5 341 0 0 416 82 72
54 36 5 341 0 72 429 85 107
55 31 5 341 0 107 423 75 179
56 36 5 341 0 179 429 85 214
57 37 5 377 85 0 450 156 27
58 47 6 253 85 182 348 120 210
59 44 6 326 128 154 366 171 193
60 48 6 326 120 193 399 191 220
61 39 6 335 191 0 432 231 76
62 39 6 432 191 0 529 231 76
63 43 6 335 191 76 401 232 132
64 45 6 335 191 132 433 229 189
65 40 6 399 85 27 471 160 109
66 40 6 399 85 109 471 160 191
67 48 6 399 85 191 470 158 218
68 40 6 429 0 0 504 82 72
69 42 6 429 0 72 496 63 119
70 46 6 429 0 119 517 85 154
71 46 6 429 0 154 517 85 189
72 41 6 433 160 76 533 229 159
73 55 7 326 191 189 421 226 217
74 56 7 429 0 189 502 71 216
75 53 7 433 160 159 531 198 216
76 50 7 471 85 0 543 160 82
77 50 7 471 85 82 543 160 164
78 49 7 471 85 164 527 151 205
79 57 7 517 0 0 556 43 40
80 51 7 517 0 40 585 72 128
81 51 7 517 0 128 585 72 216
82 52 7 543 72 0 583 169 76
83 53 7 543 72 76 581 170 133
