Utilizacion 73.162858 VolCajasEmpacado 73.808045 Duracion[s] 60.003000 Iteraciones 4562
0 1 0 0 0 0 89 70 42
1 1 0 0 70 0 89 140 42
2 0 0 0 0 42 49 63 112
3 2 1 0 0 112 42 89 182
4 3 2 0 89 42 84 143 91
5 3 2 0 89 91 84 143 140
6 3 2 0 89 140 84 143 189
7 4 2 0 143 0 70 206 49
8 5 3 0 143 49 89 213 91
9 6 3 0 143 91 63 213 140
10 9 4 0 143 140 49 206 210
11 8 4 49 0 42 103 84 91
12 7 4 49 0 91 91 89 161
13 8 4 42 0 161 91 84 215
14 9 4 63 143 91 112 206 161
15 11 5 49 143 161 98 227 215
16 10 5 89 89 0 152 138 70
17 10 5 152 89 0 215 138 70
18 14 6 84 89 70 147 138 140
19 14 6 147 89 70 210 138 140
20 14 6 84 89 140 154 138 203
21 12 6 103 0 0 173 89 42
22 12 6 103 0 42 173 89 84
23 13 6 103 0 84 157 84 133
24 15 7 91 0 133 161 89 175
25 16 8 91 0 175 161 89 217
26 17 8 112 138 0 161 222 54
27 17 8 161 138 0 210 222 54
28 18 9 154 89 140 243 131 210
29 18 9 112 138 54 201 180 124
30 18 9 112 180 54 201 222 124
31 20 10 112 138 124 166 222 173
32 21 10 98 138 173 187 208 215
33 19 10 173 0 0 222 63 70
34 20 10 173 0 70 227 84 119
35 22 11 161 0 119 215 49 203
36 23 11 210 138 0 273 208 49
37 24 11 210 138 49 299 180 119
38 22 11 201 138 119 255 222 168
39 25 12 187 131 168 250 201 217
40 26 13 227 0 0 281 84 49
41 26 13 227 0 49 281 84 98
42 27 14 227 0 98 269 89 168
43 28 14 215 0 168 278 70 217
44 28 14 250 89 0 313 138 70
45 28 14 250 89 70 320 138 133
46 30 15 250 89 133 313 138 203
47 29 15 255 138 119 304 192 203
48 30 15 281 0 0 330 63 70
49 31 16 281 0 70 330 84 124
50 31 16 281 0 124 330 84 178
51 32 17 304 138 0 367 187 70
52 32 17 304 138 70 367 187 140
53 32 17 304 138 140 367 187 210
54 32 17 320 84 0 390 133 63
55 33 18 278 0 178 348 89 220
56 33 18 304 187 0 393 229 70
57 34 18 320 89 63 390 138 126
58 35 19 320 89 126 404 138 180
59 36 20 304 187 70 393 229 140
60 37 20 348 0 0 432 49 54
61 38 21 304 187 140 393 229 210
62 39 21 348 0 54 402 84 103
63 39 21 348 0 103 402 84 152
64 42 22 348 0 152 402 84 201
65 42 22 402 0 54 456 49 138
66 41 22 402 0 138 444 89 208
67 40 22 367 138 0 437 187 63
68 43 23 367 138 63 421 187 147
69 44 23 367 138 147 437 187 210
70 45 24 393 187 0 482 229 70
71 45 24 393 187 70 482 229 140
72 46 24 404 89 0 488 138 54
73 47 24 404 89 54 474 138 117
74 47 24 404 89 117 474 138 180
75 47 24 437 138 0 500 187 70
76 48 25 393 187 140 482 229 210
77 49 25 437 138 70 491 187 154
78 48 25 456 0 0 526 89 42
79 50 26 437 138 154 521 187 208
80 51 27 456 0 42 519 49 112
81 52 28 456 0 112 526 63 161
82 53 29 444 0 161 514 89 203
83 54 30 482 187 0 571 229 70
84 55 30 488 89 0 572 138 54
85 55 30 514 63 54 563 117 138
86 55 30 474 89 138 558 138 192
87 56 31 521 138 0 584 187 70
88 56 31 521 138 70 584 187 140
89 57 32 482 187 70 571 229 140
90 57 32 482 187 140 571 229 210
91 58 32 521 138 140 584 187 210
92 59 33 526 0 0 580 49 84
93 59 33 526 0 84 580 49 168
94 61 34 514 0 168 568 84 217
