Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.014000 Iteraciones 1947
0 0 0 0 0 0 35 71 21
1 0 0 0 71 0 35 142 21
2 0 0 0 142 0 35 213 21
3 5 0 0 0 21 51 65 71
4 5 0 0 0 71 51 65 121
5 5 0 0 0 121 51 65 171
6 6 0 0 65 21 64 135 115
7 6 0 0 65 115 64 135 209
8 4 0 0 135 21 49 220 80
9 4 0 0 135 80 49 220 139
10 4 0 0 135 139 49 220 198
11 7 0 0 135 198 53 206 218
12 2 0 0 0 171 64 32 204
13 2 0 0 32 171 64 64 204
14 4 0 53 135 0 102 220 59
15 7 0 53 135 59 106 206 79
16 2 0 53 135 79 86 199 111
17 5 0 53 135 111 104 200 161
18 2 0 53 135 161 117 168 193
19 3 0 64 0 0 96 120 35
20 1 0 96 0 0 174 113 28
21 1 0 96 0 28 174 113 56
22 8 1 49 206 59 120 227 94
23 8 1 49 206 94 120 227 129
24 12 1 53 200 129 173 232 164
25 15 1 53 135 193 124 188 213
26 12 1 53 188 164 173 223 196
27 10 1 64 0 56 129 51 106
28 10 1 64 0 106 129 51 156
29 10 1 64 0 156 129 51 206
30 9 1 64 51 56 158 121 120
31 11 1 64 51 120 113 110 205
32 9 1 113 51 120 183 115 214
33 10 1 124 121 0 174 186 51
34 15 1 124 121 51 195 174 71
35 15 1 124 121 71 195 174 91
36 11 1 124 121 91 173 180 176
37 13 1 124 115 176 157 179 208
38 14 1 183 0 0 261 113 28
39 20 2 53 188 196 124 223 217
40 20 2 124 188 196 195 223 217
41 16 2 129 0 56 214 49 115
42 16 2 129 0 115 214 49 174
43 20 2 129 0 174 200 35 195
44 20 2 129 0 195 200 35 216
45 20 2 157 115 176 178 186 211
46 17 2 183 49 28 247 119 122
47 17 2 183 49 122 247 119 216
48 19 2 195 119 0 273 232 28
49 19 2 195 119 28 273 232 56
50 18 2 195 119 56 315 154 88
51 18 2 195 119 88 315 154 120
52 21 2 178 119 120 249 172 140
53 21 2 178 119 140 249 172 160
54 21 2 178 119 160 249 172 180
55 28 3 178 119 180 249 154 201
56 28 3 178 154 180 249 175 215
57 24 3 195 175 56 280 224 115
58 24 3 195 175 115 280 224 174
59 29 3 195 175 174 266 228 194
60 29 3 195 175 194 266 228 214
61 26 3 214 0 28 278 32 61
62 26 3 214 0 61 278 32 94
63 28 3 214 0 94 285 21 129
64 28 3 214 21 94 285 42 129
65 25 3 214 0 129 334 35 161
66 25 3 214 0 161 334 35 193
67 23 3 261 42 0 355 112 64
68 23 3 261 42 64 355 112 128
69 25 3 247 42 128 367 77 160
70 25 3 247 77 128 367 112 160
71 25 3 247 42 160 367 77 192
72 25 3 247 77 160 367 112 192
73 27 3 247 35 192 360 113 220
74 22 3 249 113 120 314 164 170
75 22 3 249 113 170 314 164 220
76 22 3 280 164 0 331 229 50
77 27 3 331 113 0 409 226 28
78 31 4 200 0 193 271 35 214
79 31 4 271 0 193 342 35 214
80 33 4 280 164 50 344 196 83
81 35 4 280 164 83 374 228 153
82 34 4 280 164 153 365 213 212
83 34 4 315 113 28 400 162 87
84 32 4 367 0 0 445 113 28
85 30 4 367 0 28 438 53 48
86 36 5 315 113 87 400 162 146
87 37 5 314 113 146 379 164 196
88 42 5 314 113 196 385 148 217
89 42 5 342 0 48 413 35 69
90 43 5 342 0 69 462 35 101
91 43 5 342 0 101 462 35 133
92 42 5 342 0 133 413 35 154
93 40 5 342 0 154 406 32 187
94 40 5 342 0 187 406 32 220
95 38 5 413 0 133 507 64 203
96 36 5 367 64 28 426 113 113
97 40 5 367 35 113 399 99 146
98 38 5 374 164 28 444 228 122
99 38 5 374 164 122 468 228 192
100 39 5 365 164 192 436 217 212
101 39 5 445 64 0 498 135 20
102 39 5 445 64 20 498 135 40
103 41 5 426 64 40 539 142 68
104 47 6 367 64 146 431 97 178
105 47 6 367 64 178 431 97 210
106 49 6 400 113 68 465 163 119
107 49 6 400 113 119 465 163 170
108 49 6 385 97 170 450 148 220
109 48 6 431 64 68 551 96 103
110 45 6 436 148 192 471 219 213
111 47 6 431 64 103 495 96 136
112 45 6 431 64 136 502 85 171
113 44 6 502 64 103 573 117 123
114 46 6 471 142 0 584 220 28
115 50 6 471 142 28 535 212 122
116 50 6 471 142 122 535 212 216
117 50 6 502 64 123 572 128 217
118 55 7 507 0 0 578 35 21
119 55 7 507 0 21 578 35 42
120 55 7 507 0 42 578 35 63
121 54 7 507 0 63 571 32 96
122 54 7 507 0 96 571 32 129
123 54 7 507 0 129 571 32 162
124 54 7 507 0 162 571 32 195
125 56 7 507 0 195 578 53 215
126 51 7 535 142 28 586 207 78
127 51 7 535 142 78 586 207 128
128 53 7 535 128 128 584 187 213
