Utilizacion 88.030972 VolCajasEmpacado 89.397020 Duracion[s] 60.055000 Iteraciones 1427
0 4 0 0 0 0 40 108 71
1 4 0 40 0 0 80 108 71
2 4 0 80 0 0 120 108 71
3 4 0 0 108 0 40 216 71
4 4 0 40 108 0 80 216 71
5 4 0 80 108 0 120 216 71
6 4 0 0 0 71 40 108 142
7 4 0 40 0 71 80 108 142
8 4 0 80 0 71 120 108 142
9 4 0 0 108 71 40 216 142
10 4 0 40 108 71 80 216 142
11 4 0 80 108 71 120 216 142
12 4 0 0 0 142 40 108 213
13 4 0 40 0 142 80 108 213
14 4 0 80 0 142 120 108 213
15 4 0 0 108 142 40 216 213
16 4 0 40 108 142 80 216 213
17 4 0 80 108 142 120 216 213
18 7 0 120 0 0 192 57 97
19 7 0 192 0 0 264 57 97
20 7 0 264 0 0 336 57 97
21 7 0 120 57 0 192 114 97
22 7 0 192 57 0 264 114 97
23 7 0 264 57 0 336 114 97
24 7 0 120 114 0 192 171 97
25 7 0 192 114 0 264 171 97
26 7 0 264 114 0 336 171 97
27 7 0 120 171 0 192 228 97
28 7 0 192 171 0 264 228 97
29 7 0 264 171 0 336 228 97
30 7 0 120 0 97 192 57 194
31 7 0 192 0 97 264 57 194
32 7 0 264 0 97 336 57 194
33 7 0 120 57 97 192 114 194
34 7 0 192 57 97 264 114 194
35 7 0 264 57 97 336 114 194
36 7 0 120 114 97 192 171 194
37 7 0 192 114 97 264 171 194
38 7 0 264 114 97 336 171 194
39 7 0 120 171 97 192 228 194
40 7 0 192 171 97 264 228 194
41 7 0 264 171 97 336 228 194
42 2 0 120 0 194 240 43 217
43 2 0 120 43 194 240 86 217
44 2 0 120 86 194 240 129 217
45 2 0 120 129 194 240 172 217
46 2 0 120 172 194 240 215 217
47 1 0 240 0 194 319 36 215
48 1 0 240 36 194 319 72 215
49 1 0 240 72 194 319 108 215
50 1 0 240 108 194 319 144 215
51 1 0 240 144 194 319 180 215
52 1 0 240 180 194 319 216 215
53 3 0 336 0 0 399 55 31
54 3 0 336 0 31 399 55 62
55 3 0 336 0 62 399 55 93
56 3 0 336 0 93 399 55 124
57 3 0 336 0 124 399 55 155
58 3 0 336 0 155 399 55 186
59 3 0 336 0 186 399 55 217
60 5 0 336 55 0 412 132 42
61 5 0 336 132 0 412 209 42
62 5 0 336 55 42 412 132 84
63 5 0 336 132 42 412 209 84
64 5 0 336 55 84 412 132 126
65 5 0 336 132 84 412 209 126
66 5 0 336 55 126 412 132 168
67 5 0 336 132 126 412 209 168
68 5 0 336 55 168 412 132 210
69 5 0 336 132 168 412 209 210
70 2 0 336 209 0 456 232 43
71 2 0 456 209 0 576 232 43
72 2 0 336 209 43 456 232 86
73 2 0 456 209 43 576 232 86
74 2 0 336 209 86 456 232 129
75 2 0 456 209 86 576 232 129
76 2 0 336 209 129 456 232 172
77 2 0 456 209 129 576 232 172
78 2 0 336 209 172 456 232 215
79 2 0 456 209 172 576 232 215
80 3 0 399 0 0 462 31 55
81 3 0 399 0 55 462 31 110
82 3 0 399 0 110 462 31 165
83 3 0 399 0 165 462 31 220
84 1 0 399 31 0 478 52 36
85 1 0 399 31 36 478 52 72
86 1 0 399 31 72 478 52 108
87 1 0 399 31 108 478 52 144
88 1 0 399 31 144 478 52 180
89 1 0 399 31 180 478 52 216
90 0 0 412 52 0 486 145 20
91 0 0 412 52 20 486 145 40
92 0 0 412 52 40 486 145 60
93 0 0 412 52 60 486 145 80
94 0 0 412 52 80 486 145 100
95 0 0 412 52 100 486 145 120
96 0 0 412 52 120 486 145 140
97 0 0 412 52 140 486 145 160
98 0 0 412 52 160 486 145 180
99 0 0 412 52 180 486 145 200
100 0 0 412 52 200 486 145 220
101 7 0 412 145 0 509 202 72
102 7 0 412 145 72 509 202 144
103 7 0 412 145 144 509 202 216
104 1 0 462 0 0 541 21 36
105 1 0 462 0 36 541 21 72
106 1 0 462 0 72 541 21 108
107 1 0 462 0 108 541 21 144
108 1 0 462 0 144 541 21 180
109 1 0 462 0 180 541 21 216
110 1 0 478 21 0 557 42 36
111 3 0 478 21 36 541 52 91
112 3 0 478 21 91 541 52 146
113 3 0 478 21 146 541 52 201
114 5 0 486 52 0 562 129 42
115 5 0 486 52 42 562 129 84
116 5 0 486 52 84 562 129 126
117 5 0 486 52 126 562 129 168
118 1 0 486 52 168 565 88 189
119 1 0 486 88 168 565 124 189
120 0 0 486 52 189 560 145 209
121 6 0 509 145 0 552 208 65
122 6 0 509 145 65 552 208 130
123 6 0 509 145 130 552 208 195
124 1 0 560 129 0 581 208 36
