Utilizacion 70.527423 VolCajasEmpacado 59.831679 Duracion[s] 20.499000 Iteraciones 208
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 20 197 20 85 200
23 0 0 0 85 197 20 150 200
24 0 0 0 150 197 20 215 200
25 0 0 0 0 239 65 20 242
26 0 0 0 0 242 65 20 245
27 0 0 0 215 197 65 235 200
28 1 0 0 20 200 20 70 220
29 1 0 0 70 200 20 120 220
30 1 0 0 120 200 20 170 220
31 1 0 0 170 200 20 220 220
32 1 0 0 220 200 50 240 220
33 1 0 20 20 197 70 40 217
34 1 0 70 20 197 120 40 217
35 1 0 120 20 197 170 40 217
36 1 0 170 20 197 220 40 217
37 1 0 220 20 197 270 40 217
38 1 0 270 20 197 320 40 217
39 1 0 320 20 197 370 40 217
40 1 0 370 20 197 420 40 217
41 1 0 20 40 197 40 90 217
42 1 0 40 40 197 60 90 217
43 1 0 60 40 197 80 90 217
44 1 0 80 40 197 100 90 217
45 1 0 100 40 197 120 90 217
46 1 0 120 40 197 140 90 217
47 1 0 140 40 197 160 90 217
48 1 0 160 40 197 180 90 217
49 1 0 180 40 197 200 90 217
50 1 0 200 40 197 220 90 217
51 1 0 220 40 197 240 90 217
52 1 0 240 40 197 260 90 217
53 1 0 260 40 197 280 90 217
54 1 0 280 40 197 300 90 217
55 1 0 300 40 197 320 90 217
56 1 0 320 40 197 340 90 217
57 1 0 340 40 197 360 90 217
58 1 0 20 90 197 40 140 217
59 1 0 40 90 197 60 140 217
60 1 0 60 90 197 80 140 217
61 1 0 80 90 197 100 140 217
62 1 0 100 90 197 120 140 217
63 1 0 120 90 197 140 140 217
64 1 0 140 90 197 160 140 217
65 1 0 160 90 197 180 140 217
66 1 0 180 90 197 200 140 217
67 1 0 200 90 197 220 140 217
68 1 0 220 90 197 240 140 217
69 1 0 240 90 197 260 140 217
70 1 0 260 90 197 280 140 217
71 1 0 280 90 197 300 140 217
72 1 0 300 90 197 320 140 217
73 1 0 320 90 197 340 140 217
74 1 0 340 90 197 360 140 217
75 1 0 20 140 197 40 190 217
76 1 0 40 140 197 60 190 217
77 1 0 60 140 197 80 190 217
78 1 0 80 140 197 100 190 217
79 1 0 100 140 197 120 190 217
80 1 0 120 140 197 140 190 217
81 1 0 140 140 197 160 190 217
82 1 0 160 140 197 180 190 217
83 1 0 180 140 197 200 190 217
84 1 0 200 140 197 220 190 217
85 1 0 220 140 197 240 190 217
86 1 0 240 140 197 260 190 217
87 1 0 260 140 197 280 190 217
88 1 0 280 140 197 300 190 217
89 1 0 300 140 197 320 190 217
90 1 0 320 140 197 340 190 217
91 1 0 340 140 197 360 190 217
92 1 0 20 190 197 70 210 217
93 2 0 404 40 0 459 98 49
94 2 0 404 98 0 459 156 49
95 2 0 404 40 49 459 98 98
96 2 0 404 98 49 459 156 98
97 2 0 404 40 98 459 98 147
98 2 0 404 98 98 459 156 147
99 2 0 404 40 147 459 98 196
100 2 0 404 98 147 459 156 196
101 2 0 404 40 196 459 98 245
102 2 0 404 98 196 459 156 245
103 4 0 404 156 0 481 235 69
104 4 0 481 156 0 558 235 69
105 4 0 558 156 0 635 235 69
106 4 0 635 156 0 712 235 69
107 4 0 712 156 0 789 235 69
108 4 0 789 156 0 866 235 69
109 4 0 866 156 0 943 235 69
110 4 0 943 156 0 1020 235 69
111 4 0 404 156 69 481 235 138
112 4 0 481 156 69 558 235 138
113 4 0 558 156 69 635 235 138
114 4 0 635 156 69 712 235 138
115 4 0 712 156 69 789 235 138
116 4 0 789 156 69 866 235 138
117 4 0 866 156 69 943 235 138
118 4 0 943 156 69 1020 235 138
119 4 0 404 156 138 481 235 207
120 4 0 481 156 138 558 235 207
121 4 0 558 156 138 635 235 207
122 4 0 635 156 138 712 235 207
123 4 0 712 156 138 789 235 207
124 4 0 789 156 138 866 235 207
125 4 0 866 156 138 943 235 207
126 4 0 943 156 138 1020 235 207
127 5 0 459 0 0 575 101 197
128 2 0 459 101 0 517 156 49
129 2 0 459 101 49 517 156 98
130 4 0 575 0 0 652 79 69
131 3 0 575 79 0 649 156 67
132 3 0 649 79 0 723 156 67
133 4 0 575 79 67 654 156 136
134 6 1 20 156 217 65 159 232
135 7 1 20 159 217 72 177 220
136 7 1 20 177 217 72 195 220
137 7 1 20 195 217 72 213 220
138 7 1 20 159 220 72 177 223
139 7 1 20 177 220 72 195 223
140 7 1 20 195 220 72 213 223
141 7 1 20 159 223 72 177 226
142 7 1 20 177 223 72 195 226
143 7 1 20 195 223 72 213 226
144 7 1 20 159 226 72 177 229
