Utilizacion 83.868135 VolCajasEmpacado 84.732447 Duracion[s] 60.002000 Iteraciones 808
0 14 0 0 0 0 84 79 74
1 14 0 84 0 0 168 79 74
2 14 0 168 0 0 252 79 74
3 14 0 252 0 0 336 79 74
4 14 0 336 0 0 420 79 74
5 14 0 0 0 74 84 79 148
6 14 0 84 0 74 168 79 148
7 14 0 168 0 74 252 79 148
8 14 0 252 0 74 336 79 148
9 14 0 336 0 74 420 79 148
10 12 0 0 0 148 107 73 218
11 3 0 0 79 0 33 127 55
12 3 0 0 127 0 33 175 55
13 3 0 0 175 0 33 223 55
14 3 0 0 79 55 33 127 110
15 3 0 0 127 55 33 175 110
16 3 0 0 175 55 33 223 110
17 3 0 0 79 110 33 127 165
18 3 0 0 127 110 33 175 165
19 3 0 0 175 110 33 223 165
20 3 0 0 73 165 33 121 220
21 3 0 0 121 165 33 169 220
22 0 0 0 169 165 40 189 202
23 0 0 0 189 165 40 209 202
24 0 0 0 209 165 40 229 202
25 4 0 33 79 0 107 146 37
26 4 0 33 79 37 107 146 74
27 4 0 33 79 74 107 146 111
28 4 0 33 79 111 107 146 148
29 4 0 33 79 148 107 146 185
30 0 0 33 146 0 73 166 37
31 0 0 33 146 37 73 166 74
32 1 0 33 73 185 116 169 209
33 8 0 107 0 148 206 51 195
34 11 0 40 169 0 149 233 68
35 11 0 40 169 68 149 233 136
36 11 0 40 169 136 149 233 204
37 9 0 116 79 0 170 159 73
38 9 0 170 79 0 224 159 73
39 9 0 224 79 0 278 159 73
40 9 0 116 79 73 170 159 146
41 9 0 170 79 73 224 159 146
42 9 0 224 79 73 278 159 146
43 9 0 116 79 146 170 159 219
44 9 0 170 79 146 224 159 219
45 9 0 224 79 146 278 159 219
46 12 0 149 159 0 222 229 107
47 12 0 222 159 0 295 229 107
48 12 0 295 159 0 368 229 107
49 12 0 368 159 0 441 229 107
50 12 0 149 159 107 222 229 214
51 12 0 222 159 107 295 229 214
52 12 0 295 159 107 368 229 214
53 12 0 368 159 107 441 229 214
54 4 0 206 0 148 280 37 215
55 5 0 206 37 148 286 75 210
56 5 0 286 37 148 366 75 210
57 5 0 366 37 148 446 75 210
58 2 0 280 0 148 352 33 189
59 2 0 352 0 148 424 33 189
60 5 0 278 79 0 316 159 62
61 5 0 316 79 0 354 159 62
62 5 0 278 79 62 316 159 124
63 5 0 316 79 62 354 159 124
64 5 0 278 79 124 316 159 186
65 5 0 316 79 124 354 159 186
66 2 0 278 75 186 319 147 219
67 2 0 319 75 186 360 147 219
68 7 0 360 79 0 402 152 74
69 7 0 360 79 74 402 152 148
70 5 0 402 79 0 464 159 38
71 5 0 464 79 0 526 159 38
72 13 0 402 79 38 511 149 112
73 13 0 402 79 112 511 149 186
74 4 0 360 75 148 397 149 215
75 1 0 397 75 186 493 158 210
76 13 0 441 159 0 515 229 109
77 13 0 441 158 109 511 232 218
78 13 0 446 0 0 555 70 74
79 7 0 446 0 74 519 74 116
80 7 0 446 0 116 519 74 158
81 7 0 446 0 158 519 74 200
82 7 0 515 159 0 557 232 74
83 8 0 519 0 74 570 99 121
84 8 0 519 0 121 570 99 168
85 8 0 519 0 168 570 99 215
86 10 0 526 99 0 581 157 84
87 10 0 526 99 84 581 157 168
88 8 0 511 99 168 562 198 215
