Utilizacion 81.407861 VolCajasEmpacado 82.660978 Duracion[s] 60.060000 Iteraciones 467
0 13 0 0 0 0 100 56 34
1 13 0 100 0 0 200 56 34
2 13 0 200 0 0 300 56 34
3 13 0 300 0 0 400 56 34
4 13 0 400 0 0 500 56 34
5 6 0 0 0 34 44 76 118
6 6 0 44 0 34 88 76 118
7 6 0 88 0 34 132 76 118
8 6 0 132 0 34 176 76 118
9 6 0 176 0 34 220 76 118
10 6 0 220 0 34 264 76 118
11 6 0 264 0 34 308 76 118
12 6 0 308 0 34 352 76 118
13 5 0 0 76 0 49 168 62
14 9 0 0 0 118 39 82 193
15 9 0 39 0 118 78 82 193
16 9 0 78 0 118 117 82 193
17 9 0 117 0 118 156 82 193
18 9 0 156 0 118 195 82 193
19 15 0 0 168 0 63 224 33
20 15 0 0 168 33 63 224 66
21 15 0 0 168 66 63 224 99
22 15 0 0 168 99 63 224 132
23 15 0 0 168 132 63 224 165
24 15 0 0 168 165 63 224 198
25 4 0 0 82 62 50 162 130
26 18 0 0 0 193 37 109 217
27 16 0 0 109 130 54 146 163
28 16 0 0 109 163 54 146 196
29 19 0 0 109 196 72 157 217
30 19 0 0 157 198 72 205 219
31 18 0 37 0 193 74 109 217
32 17 0 63 205 0 124 233 46
33 18 0 63 205 46 172 229 83
34 18 0 63 205 83 172 229 120
35 19 0 74 0 193 146 48 214
36 19 0 74 48 193 146 96 214
37 17 0 63 205 120 124 233 166
38 17 0 124 205 120 185 233 166
39 17 0 63 205 166 124 233 212
40 17 0 124 205 166 185 233 212
41 2 0 72 109 0 147 160 80
42 2 0 72 109 80 147 160 160
43 8 0 72 160 0 148 201 51
44 8 0 72 160 51 148 201 102
45 8 0 72 160 102 148 201 153
46 8 0 72 160 153 148 201 204
47 8 0 72 109 160 148 160 201
48 19 0 146 0 193 218 48 214
49 19 0 146 48 193 218 96 214
50 8 0 218 0 118 259 76 169
51 8 0 218 0 169 259 76 220
52 13 0 259 0 118 315 100 152
53 13 0 259 0 152 315 100 186
54 13 0 259 0 186 315 100 220
55 3 0 148 96 0 248 146 73
56 3 0 148 146 0 248 196 73
57 3 0 148 96 73 248 146 146
58 3 0 148 146 73 248 196 146
59 3 0 148 96 146 248 146 219
60 3 0 148 146 146 248 196 219
61 14 0 315 0 118 352 46 152
62 14 0 315 46 118 352 92 152
63 14 0 315 0 152 352 46 186
64 14 0 315 46 152 352 92 186
65 14 0 315 0 186 352 46 220
66 14 0 315 46 186 352 92 220
67 16 0 185 196 0 239 233 33
68 16 0 185 196 33 239 233 66
69 16 0 185 196 66 239 233 99
70 16 0 185 196 99 239 233 132
71 16 0 185 196 132 239 233 165
72 14 0 185 196 165 231 233 199
73 11 0 239 196 0 357 233 38
74 11 0 357 196 0 475 233 38
75 11 0 239 196 38 357 233 76
76 11 0 357 196 38 475 233 76
77 11 0 239 196 76 357 233 114
78 11 0 357 196 76 475 233 114
79 11 0 239 196 114 357 233 152
80 11 0 357 196 114 475 233 152
81 14 0 239 196 152 276 230 198
82 14 0 276 196 152 313 230 198
83 14 0 313 196 152 350 230 198
84 4 0 248 100 0 298 180 68
85 4 0 298 100 0 348 180 68
86 4 0 248 100 68 298 180 136
87 4 0 298 100 68 348 180 136
88 4 0 248 100 136 298 180 204
89 4 0 298 100 136 348 180 204
90 19 0 248 180 198 320 228 219
91 7 0 348 92 0 466 134 54
92 7 0 348 134 0 466 176 54
93 7 0 348 92 54 466 134 108
94 7 0 348 134 54 466 176 108
95 7 0 348 92 108 466 134 162
96 7 0 348 134 108 466 176 162
97 7 0 348 92 162 466 134 216
98 7 0 348 134 162 466 176 216
99 4 0 350 176 152 430 226 220
100 4 0 430 176 152 510 226 220
101 5 0 352 0 34 401 92 96
102 5 0 352 0 96 401 92 158
103 5 0 352 0 158 401 92 220
104 1 0 401 0 34 512 61 96
105 1 0 401 0 96 512 61 158
106 1 0 401 0 158 512 61 220
107 17 0 401 61 0 462 89 46
108 17 0 401 61 46 462 89 92
109 3 0 466 61 0 566 111 73
110 3 0 466 61 73 566 111 146
111 1 0 466 111 0 577 173 61
112 1 0 466 111 61 577 173 122
113 1 0 466 111 122 577 173 183
114 5 0 466 61 146 558 110 208
115 12 0 466 110 183 541 168 219
116 12 0 510 173 0 585 231 36
117 12 0 510 173 36 585 231 72
118 12 0 510 173 72 585 231 108
119 12 0 510 173 108 585 231 144
120 12 0 510 173 144 585 231 180
121 12 0 510 173 180 585 231 216
122 2 0 512 0 0 587 51 80
123 2 0 512 0 80 587 51 160
124 12 0 512 0 160 587 36 218
