Utilizacion 66.946638 VolCajasEmpacado 69.118761 Duracion[s] 60.013000 Iteraciones 4187
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 40 51 97
3 0 0 0 0 97 35 45 145
4 4 1 0 51 29 84 159 98
5 3 1 0 0 145 47 79 217
6 7 2 0 79 98 79 126 170
7 7 2 0 126 98 79 173 170
8 6 2 0 188 0 68 228 51
9 5 2 0 79 170 94 151 199
10 5 2 79 159 0 173 231 29
11 9 3 0 151 170 45 186 218
12 10 3 0 186 51 68 226 102
13 8 3 79 159 29 173 231 58
14 13 4 0 186 102 90 221 138
15 13 4 0 186 138 90 221 174
16 14 4 0 186 174 91 231 205
17 16 4 91 151 58 192 232 82
18 16 4 91 151 82 192 232 106
19 11 4 47 0 29 87 51 97
20 11 4 47 0 97 87 51 165
21 12 4 87 0 0 171 69 108
22 12 4 87 0 108 171 69 216
23 15 4 91 151 106 185 223 135
24 17 5 91 151 135 185 223 164
25 19 6 45 151 170 93 186 215
26 19 6 91 186 164 126 231 212
27 18 6 93 151 164 183 186 200
28 20 6 94 69 0 202 138 84
29 21 7 94 69 84 195 150 108
30 22 7 94 69 108 188 141 137
31 23 8 126 186 164 161 231 212
32 24 8 94 69 137 145 109 205
33 25 9 94 109 137 145 149 205
34 26 10 171 0 0 255 69 108
35 27 11 171 0 108 261 35 144
36 30 12 161 186 164 209 231 199
37 29 12 145 69 137 192 141 216
38 28 12 171 0 144 261 35 180
39 32 13 171 0 180 216 48 215
40 32 13 192 150 0 240 185 45
41 31 13 192 150 45 282 185 81
42 34 13 192 48 108 239 120 187
43 33 13 195 138 81 263 178 132
44 36 14 192 48 187 264 142 216
45 37 14 209 185 0 288 232 72
46 37 14 209 185 72 288 232 144
47 35 14 264 0 0 345 101 24
48 35 14 264 0 24 345 101 48
49 39 15 261 0 48 340 47 120
50 39 15 261 0 120 340 47 192
51 38 15 264 0 192 365 81 216
52 39 15 264 101 0 343 148 72
53 40 16 185 142 132 236 182 200
54 41 17 209 182 144 300 227 175
55 41 17 209 182 175 300 227 206
56 42 18 236 142 132 287 182 200
57 43 18 264 81 72 355 126 103
58 46 19 264 81 103 336 128 182
59 45 19 264 81 182 355 126 213
60 46 19 300 148 0 372 227 47
61 44 19 300 148 47 394 220 76
62 50 20 287 128 76 355 179 116
63 49 20 287 128 116 335 163 161
64 48 20 287 128 161 378 159 206
65 51 20 300 179 76 379 226 148
66 47 20 365 0 0 446 101 24
67 47 20 365 0 24 446 101 48
68 47 20 365 0 48 446 101 72
69 52 21 300 163 148 390 199 183
70 53 22 300 159 183 390 194 219
71 54 22 355 81 72 403 116 117
72 57 23 300 199 148 391 230 193
73 56 23 365 0 72 449 69 180
74 55 23 365 0 180 466 81 204
75 60 24 355 81 117 423 121 168
76 59 24 355 81 168 445 116 204
77 58 24 394 121 0 466 215 29
78 61 24 394 121 29 478 229 98
79 62 25 378 121 98 469 152 143
80 63 25 378 121 143 468 156 179
81 64 25 391 156 98 470 228 145
82 65 26 378 116 179 468 151 215
83 66 26 390 156 145 458 196 196
84 67 27 391 196 145 436 231 193
85 68 27 466 0 0 506 68 51
86 69 28 466 68 0 545 115 72
87 71 29 436 196 145 484 231 190
88 72 29 478 115 0 572 187 29
89 70 29 478 115 29 569 160 60
90 70 29 478 115 60 569 146 105
91 73 30 390 151 196 491 232 220
92 74 30 491 187 0 581 223 35
93 75 31 445 81 72 536 112 117
94 76 31 445 81 117 490 116 165
95 76 31 445 81 165 490 116 213
96 77 31 466 0 51 534 40 102
97 81 32 469 116 105 514 151 153
98 81 32 469 116 153 514 151 201
99 78 32 466 0 102 560 72 131
100 80 32 466 0 131 556 36 166
101 79 32 466 0 166 557 31 211
102 79 32 466 36 131 557 81 162
103 83 33 491 160 35 575 229 143
