Utilizacion 67.289451 VolCajasEmpacado 68.550214 Duracion[s] 60.024000 Iteraciones 1986
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 0 106 28 95 141
3 2 1 0 95 0 43 188 71
4 3 1 0 0 141 39 40 184
5 4 2 0 95 71 47 162 134
6 5 3 0 188 0 56 229 66
7 6 4 0 40 141 28 135 176
8 7 4 0 40 176 39 80 219
9 9 5 0 80 176 56 146 217
10 8 5 56 0 0 141 88 35
11 10 6 0 188 66 98 226 123
12 12 7 0 162 123 98 219 161
13 11 7 0 146 161 88 231 196
14 13 7 43 0 35 125 75 107
15 15 8 39 0 107 127 68 179
16 14 8 56 0 179 141 88 214
17 18 9 56 88 0 95 131 40
18 17 9 56 88 40 119 135 107
19 16 9 56 88 107 154 126 164
20 16 9 56 88 164 154 145 202
21 19 9 98 145 0 193 180 28
22 21 10 98 145 28 196 202 66
23 23 10 98 145 66 170 220 148
24 20 10 98 145 148 171 216 175
25 22 10 88 145 175 185 221 215
26 24 11 141 0 0 229 72 68
27 25 12 141 0 68 229 85 103
28 27 13 141 0 103 184 39 143
29 26 13 141 39 103 236 74 131
30 29 14 141 0 143 223 75 215
31 28 14 154 85 0 251 125 76
32 32 15 154 85 76 251 125 152
33 30 15 185 75 152 270 163 187
34 33 15 196 163 0 296 232 83
35 31 15 236 0 0 308 75 82
36 31 15 308 0 0 380 75 82
37 36 16 185 163 83 273 231 155
38 35 16 185 163 155 241 229 196
39 34 16 229 0 82 272 39 122
40 37 16 236 0 122 308 75 204
41 38 17 185 75 187 258 146 214
42 39 17 270 75 0 355 163 35
43 40 17 270 75 35 368 132 73
44 42 18 241 163 155 280 206 195
45 41 18 270 132 35 365 160 70
46 43 19 270 75 73 309 115 116
47 44 19 296 163 0 394 201 57
48 47 20 270 75 116 345 147 198
49 45 20 308 0 82 347 43 122
50 46 20 308 0 122 380 68 210
51 48 21 296 160 57 367 233 84
52 50 22 280 147 84 380 230 153
53 49 22 368 75 0 440 143 88
54 51 23 280 147 153 351 220 180
55 52 24 345 68 88 401 134 129
56 53 25 280 147 180 353 218 207
57 55 25 345 68 129 417 136 217
58 54 25 380 0 0 477 40 76
59 56 26 353 136 153 394 202 209
60 57 26 394 143 0 463 226 100
61 57 26 394 136 100 494 219 169
62 59 27 380 0 76 443 67 123
63 58 27 394 136 169 482 221 204
64 61 28 380 0 123 452 68 211
65 60 28 417 68 88 456 108 131
66 62 29 456 40 0 538 112 75
67 64 30 417 68 131 489 136 219
68 63 30 477 0 0 574 40 76
69 65 31 452 40 75 547 68 110
70 66 31 452 0 76 495 40 115
71 68 31 452 0 115 519 47 178
72 67 31 452 0 178 518 56 219
73 71 32 489 68 75 552 135 122
74 70 32 489 56 122 582 99 193
75 69 32 494 135 0 579 223 35
76 73 33 494 135 35 587 206 78
77 74 33 494 99 122 537 139 161
78 72 33 494 139 78 582 224 113
79 75 34 489 56 193 562 127 220
80 77 34 494 139 113 541 206 176
81 76 34 482 136 176 510 231 211
82 79 35 510 127 176 545 222 204
