Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.003000 Iteraciones 8122
0 3 0 0 0 0 37 108 67
1 2 0 0 108 0 77 201 78
2 0 0 0 0 67 36 42 110
3 0 0 0 42 67 36 84 110
4 1 0 0 0 110 33 91 162
5 4 0 0 0 162 52 114 207
6 5 1 0 114 78 45 227 157
7 5 1 45 114 78 90 227 157
8 7 1 0 114 157 43 156 193
9 6 1 52 0 0 130 93 77
10 8 2 0 156 157 96 216 187
11 9 2 52 0 77 165 45 156
12 10 3 43 114 157 86 156 193
13 11 3 52 45 77 160 82 144
14 12 4 52 0 156 170 82 213
15 12 4 90 93 0 208 150 82
16 13 5 0 114 193 85 176 218
17 14 6 90 82 82 204 134 127
18 15 7 90 82 127 175 144 152
19 16 8 96 150 0 159 231 87
20 17 9 0 176 187 81 217 218
21 18 9 90 82 152 198 149 189
22 19 10 96 149 87 183 230 150
23 19 10 96 149 150 183 230 213
24 20 11 170 0 0 278 37 67
25 21 12 86 82 189 171 144 214
26 23 12 170 0 67 206 43 109
27 22 12 170 43 0 261 76 52
28 25 13 183 150 0 301 232 57
29 24 13 183 150 57 296 229 102
30 26 14 183 149 102 276 227 179
31 29 15 170 43 52 261 76 104
32 30 15 170 0 109 233 81 196
33 28 15 183 149 179 224 230 210
34 31 15 208 81 0 318 147 90
35 27 15 204 81 90 289 143 115
36 32 16 204 81 115 289 143 140
37 33 16 198 81 140 306 148 177
38 36 17 198 81 177 294 141 207
39 35 17 278 0 0 359 63 87
40 34 17 261 0 87 374 79 132
41 37 18 224 141 179 267 183 215
42 38 19 233 0 132 341 37 199
43 39 19 301 148 0 414 227 45
44 41 20 233 37 132 341 74 199
45 43 20 301 148 45 394 225 123
46 40 20 341 0 132 401 96 162
47 42 20 276 148 123 386 214 213
48 42 20 401 0 0 491 110 66
49 44 21 306 74 162 387 115 193
50 45 21 341 0 162 455 45 214
51 46 22 318 115 0 399 146 41
52 48 23 401 45 66 514 90 145
53 47 23 318 115 41 399 146 82
54 49 24 294 74 193 379 136 218
55 50 25 401 45 145 514 124 190
56 52 26 414 124 0 532 181 82
57 51 26 414 181 0 505 233 33
58 54 27 414 181 33 528 233 78
59 53 27 394 181 78 475 222 109
60 55 28 394 124 82 475 155 123
61 56 28 394 155 109 471 233 202
62 58 29 514 0 0 571 118 82
63 57 29 532 118 0 577 231 79
64 60 30 475 124 82 553 217 159
65 59 30 471 124 159 584 203 204
66 61 31 387 45 190 483 105 220
67 62 31 514 0 82 566 114 127
68 63 31 514 0 127 559 113 206
