Utilizacion 86.227712 VolCajasEmpacado 87.253172 Duracion[s] 60.026000 Iteraciones 1211
0 10 0 0 0 0 71 80 62
1 10 0 71 0 0 142 80 62
2 10 0 142 0 0 213 80 62
3 10 0 213 0 0 284 80 62
4 10 0 284 0 0 355 80 62
5 10 0 355 0 0 426 80 62
6 10 0 426 0 0 497 80 62
7 10 0 497 0 0 568 80 62
8 10 0 0 80 0 71 160 62
9 10 0 71 80 0 142 160 62
10 10 0 142 80 0 213 160 62
11 10 0 213 80 0 284 160 62
12 10 0 284 80 0 355 160 62
13 10 0 355 80 0 426 160 62
14 10 0 426 80 0 497 160 62
15 10 0 497 80 0 568 160 62
16 5 0 0 0 62 42 59 128
17 5 0 42 0 62 84 59 128
18 5 0 0 0 128 42 59 194
19 5 0 42 0 128 84 59 194
20 1 0 0 0 194 36 60 220
21 7 0 0 160 0 46 225 73
22 7 0 0 160 73 46 225 146
23 7 0 0 160 146 46 225 219
24 6 0 0 60 62 101 136 107
25 6 0 0 60 107 101 136 152
26 6 0 0 60 152 101 136 197
27 0 0 0 136 62 74 159 101
28 0 0 74 136 62 148 159 101
29 0 0 0 136 101 74 159 140
30 0 0 74 136 101 148 159 140
31 0 0 0 136 140 74 159 179
32 0 0 74 136 140 148 159 179
33 0 0 0 136 179 74 159 218
34 0 0 74 136 179 148 159 218
35 0 0 0 60 197 74 99 220
36 1 0 36 0 194 72 60 220
37 11 0 46 160 0 139 230 106
38 11 0 139 160 0 232 230 106
39 11 0 232 160 0 325 230 106
40 11 0 325 160 0 418 230 106
41 11 0 418 160 0 511 230 106
42 11 0 46 160 106 139 230 212
43 11 0 139 160 106 232 230 212
44 11 0 232 160 106 325 230 212
45 11 0 325 160 106 418 230 212
46 11 0 418 160 106 511 230 212
47 2 0 84 0 62 156 31 93
48 2 0 84 0 93 156 31 124
49 2 0 84 0 124 156 31 155
50 2 0 84 0 155 156 31 186
51 2 0 84 0 186 156 31 217
52 0 0 74 31 197 113 105 220
53 2 0 101 105 62 173 136 93
54 1 0 101 105 93 161 131 129
55 1 0 101 105 129 161 131 165
56 1 0 101 105 165 161 131 201
57 2 0 113 31 62 185 62 93
58 2 0 113 31 93 185 62 124
59 2 0 113 31 124 185 62 155
60 2 0 113 31 155 185 62 186
61 2 0 113 31 186 185 62 217
62 1 0 113 62 62 173 98 88
63 1 0 113 62 88 173 98 114
64 1 0 113 62 114 173 98 140
65 1 0 113 62 140 173 98 166
66 1 0 113 62 166 173 98 192
67 1 0 113 62 192 173 98 218
68 0 0 148 136 62 222 159 101
69 1 0 148 131 101 208 157 137
70 8 0 173 62 62 262 112 140
71 8 0 173 62 140 262 112 218
72 7 0 161 112 137 226 158 210
73 9 0 185 0 62 290 52 134
74 9 0 290 0 62 395 52 134
75 9 0 395 0 62 500 52 134
76 9 0 185 0 134 290 52 206
77 9 0 290 0 134 395 52 206
78 9 0 395 0 134 500 52 206
79 7 0 226 112 62 299 158 127
80 7 0 226 112 127 291 158 200
81 8 0 262 52 62 351 102 140
82 8 0 262 52 140 351 102 218
83 8 0 299 102 62 388 152 140
84 8 0 388 102 62 477 152 140
85 8 0 299 102 140 388 152 218
86 8 0 388 102 140 477 152 218
87 8 0 351 52 62 429 102 151
88 4 0 351 52 151 445 91 217
89 7 0 445 52 62 510 98 135
90 7 0 510 52 62 575 98 135
91 7 0 445 52 135 510 98 208
92 7 0 510 52 135 575 98 208
93 9 0 477 98 62 582 150 134
94 9 0 477 98 134 582 150 206
95 3 0 511 160 0 574 223 31
96 3 0 511 160 31 574 223 62
97 3 0 511 160 62 574 223 93
98 3 0 511 160 93 574 223 124
99 3 0 511 160 124 574 223 155
100 3 0 511 160 155 574 223 186
101 3 0 511 160 186 574 223 217
