Utilizacion 68.349059 VolCajasEmpacado 69.055170 Duracion[s] 60.019000 Iteraciones 4666
0 1 0 0 0 0 46 102 32
1 1 0 0 102 0 46 204 32
2 0 0 0 0 32 35 114 85
3 0 0 0 114 32 35 228 85
4 3 0 0 0 85 50 73 181
5 2 0 0 73 85 64 172 147
6 4 1 0 73 147 51 148 213
7 6 2 0 148 147 102 180 193
8 5 2 0 148 193 105 175 215
9 8 2 0 180 85 66 231 160
10 7 2 50 0 0 100 73 96
11 7 2 50 0 96 100 73 192
12 9 2 64 73 0 128 135 99
13 10 3 0 180 160 102 226 192
14 12 3 64 73 99 137 123 195
15 13 3 100 0 0 199 62 64
16 11 3 100 0 64 210 43 101
17 16 4 100 0 101 148 72 162
18 14 4 100 0 162 196 73 212
19 17 4 102 175 0 212 218 37
20 15 4 137 73 0 201 172 62
21 15 4 105 135 62 204 199 124
22 18 5 102 175 124 204 221 156
23 19 6 51 73 195 156 100 217
24 20 6 102 175 156 204 207 202
25 21 6 105 123 124 215 160 167
26 22 7 51 100 195 156 127 217
27 23 7 105 127 167 215 164 210
28 24 7 156 73 62 217 121 134
29 24 7 156 73 134 217 121 206
30 25 7 210 0 0 309 64 62
31 26 8 0 207 192 105 229 219
32 26 8 105 207 156 210 229 183
33 29 9 105 207 183 210 229 210
34 30 9 210 0 62 306 73 112
35 27 9 196 0 112 295 62 176
36 28 9 212 164 0 287 230 51
37 31 10 196 0 176 301 27 198
38 31 10 196 0 198 301 27 220
39 32 10 196 27 176 298 73 208
40 32 10 204 164 51 306 196 97
41 34 10 210 164 97 309 228 159
42 33 10 210 164 159 285 230 210
43 33 10 217 73 0 283 148 51
44 35 11 217 73 51 292 124 117
45 38 12 217 73 117 283 124 192
46 37 12 215 124 51 325 161 94
47 36 12 215 124 94 317 156 140
48 39 13 217 73 192 322 95 219
49 40 13 215 124 140 325 161 183
50 41 13 285 161 159 333 233 220
51 42 13 309 0 0 359 73 96
52 43 14 322 73 0 436 108 53
53 44 15 306 0 96 367 72 144
54 45 16 298 27 144 412 62 197
55 46 17 325 73 53 424 137 115
56 49 18 322 72 115 395 122 211
57 48 18 333 137 0 443 174 43
58 48 18 333 174 0 443 211 43
59 47 18 333 137 43 447 172 96
60 50 19 215 124 183 320 146 210
61 52 19 333 172 43 443 209 86
62 51 19 333 172 86 447 225 121
63 53 19 412 0 0 511 64 62
64 54 20 333 137 96 435 169 142
65 55 20 333 122 142 432 186 204
66 56 21 333 186 121 435 232 153
67 57 22 333 186 153 443 229 190
68 59 23 412 0 62 462 73 158
69 58 23 412 0 158 465 114 193
70 61 24 465 0 62 529 99 124
71 60 24 447 114 0 561 149 53
72 63 25 447 114 53 513 165 128
73 63 25 447 114 128 513 165 203
74 62 25 447 165 0 549 197 46
75 64 26 298 27 197 403 54 219
76 66 26 447 165 46 513 216 121
77 65 26 465 0 124 502 110 167
78 68 27 465 0 167 518 114 202
79 67 27 529 0 0 575 102 32
80 69 28 513 114 53 585 162 114
81 72 29 333 186 190 438 208 217
82 72 29 333 208 190 438 230 217
83 70 29 513 114 114 586 164 210
84 71 29 529 0 32 572 110 69
85 73 30 513 164 46 575 228 145
86 73 30 443 165 121 507 227 220
87 76 31 507 165 145 573 216 220
88 74 31 529 0 69 561 102 115
89 75 31 529 0 115 582 114 150
90 77 31 518 0 150 582 99 212
