Utilizacion 84.116915 VolCajasEmpacado 85.003402 Duracion[s] 60.039000 Iteraciones 702
0 9 0 0 0 0 82 56 108
1 9 0 82 0 0 164 56 108
2 9 0 164 0 0 246 56 108
3 9 0 246 0 0 328 56 108
4 9 0 328 0 0 410 56 108
5 9 0 410 0 0 492 56 108
6 9 0 492 0 0 574 56 108
7 9 0 0 0 108 82 56 216
8 9 0 82 0 108 164 56 216
9 9 0 164 0 108 246 56 216
10 9 0 246 0 108 328 56 216
11 9 0 328 0 108 410 56 216
12 9 0 410 0 108 492 56 216
13 9 0 492 0 108 574 56 216
14 8 0 0 56 0 76 164 47
15 8 0 76 56 0 152 164 47
16 8 0 152 56 0 228 164 47
17 8 0 228 56 0 304 164 47
18 8 0 0 56 47 76 164 94
19 8 0 76 56 47 152 164 94
20 8 0 152 56 47 228 164 94
21 8 0 228 56 47 304 164 94
22 8 0 0 56 94 76 164 141
23 8 0 76 56 94 152 164 141
24 8 0 152 56 94 228 164 141
25 8 0 228 56 94 304 164 141
26 8 0 0 56 141 76 164 188
27 8 0 76 56 141 152 164 188
28 8 0 152 56 141 228 164 188
29 8 0 228 56 141 304 164 188
30 2 0 0 56 188 89 156 219
31 2 0 89 56 188 178 156 219
32 2 0 178 56 188 267 156 219
33 0 0 267 56 188 312 97 212
34 6 0 0 164 0 74 210 62
35 6 0 0 164 62 62 210 136
36 6 0 0 164 136 62 210 210
37 0 0 267 97 188 308 142 212
38 0 0 267 142 188 312 183 212
39 0 0 62 164 62 86 209 103
40 0 0 62 164 103 86 209 144
41 0 0 62 164 144 86 209 185
42 0 0 62 164 185 103 209 209
43 0 0 74 209 0 119 233 41
44 0 0 119 209 0 164 233 41
45 0 0 74 209 41 119 233 82
46 0 0 119 209 41 164 233 82
47 0 0 74 209 82 119 233 123
48 0 0 119 209 82 164 233 123
49 0 0 74 209 123 119 233 164
50 0 0 119 209 123 164 233 164
51 0 0 74 209 164 119 233 205
52 0 0 119 209 164 164 233 205
53 1 0 103 164 0 178 192 36
54 1 0 103 164 36 178 192 72
55 1 0 103 164 72 178 192 108
56 1 0 103 164 108 178 192 144
57 1 0 103 164 144 178 192 180
58 1 0 103 164 180 178 192 216
59 1 0 164 192 0 239 228 28
60 1 0 164 192 28 239 228 56
61 1 0 164 192 56 239 228 84
62 1 0 164 192 84 239 228 112
63 1 0 164 192 112 239 228 140
64 1 0 164 192 140 239 228 168
65 1 0 164 192 168 239 228 196
66 0 0 164 192 196 209 233 220
67 1 0 178 164 0 253 192 36
68 1 0 178 164 36 253 192 72
69 1 0 178 164 72 253 192 108
70 1 0 178 164 108 253 192 144
71 1 0 178 164 144 253 192 180
72 1 0 178 164 180 253 192 216
73 4 0 239 192 0 342 230 48
74 4 0 342 192 0 445 230 48
75 4 0 445 192 0 548 230 48
76 4 0 239 192 48 342 230 96
77 4 0 342 192 48 445 230 96
78 4 0 445 192 48 548 230 96
79 4 0 239 192 96 342 230 144
80 4 0 342 192 96 445 230 144
81 4 0 445 192 96 548 230 144
82 4 0 239 192 144 342 230 192
83 5 0 308 97 0 351 142 46
84 5 0 351 97 0 394 142 46
85 5 0 394 97 0 437 142 46
86 5 0 308 97 46 351 142 92
87 5 0 351 97 46 394 142 92
88 5 0 394 97 46 437 142 92
89 5 0 308 97 92 351 142 138
90 5 0 351 97 92 394 142 138
91 5 0 394 97 92 437 142 138
92 5 0 308 97 138 351 142 184
93 5 0 351 97 138 394 142 184
94 5 0 394 97 138 437 142 184
95 3 0 308 97 184 406 141 220
96 3 0 312 56 0 410 92 44
97 3 0 410 56 0 508 92 44
98 3 0 312 56 44 410 92 88
99 3 0 410 56 44 508 92 88
100 3 0 312 56 88 410 92 132
101 3 0 410 56 88 508 92 132
102 3 0 312 56 132 410 92 176
103 3 0 410 56 132 508 92 176
104 3 0 312 56 176 410 92 220
105 3 0 410 56 176 508 92 220
106 3 0 406 92 184 450 190 220
107 5 0 342 190 144 388 233 189
108 5 0 388 190 144 434 233 189
109 5 0 434 190 144 480 233 189
110 7 0 312 142 0 390 189 49
111 7 0 312 142 49 390 189 98
112 7 0 312 142 98 390 189 147
113 7 0 312 142 147 390 189 196
114 7 0 450 92 0 528 139 49
115 7 0 450 139 0 528 186 49
116 7 0 450 92 49 528 139 98
117 7 0 450 139 49 528 186 98
118 6 0 450 92 98 512 138 172
119 6 0 450 138 98 512 184 172
120 3 0 450 92 172 486 190 216
121 7 0 486 92 172 535 170 219
122 6 0 486 184 144 560 230 206
123 6 0 535 56 0 581 130 62
124 8 0 535 56 62 582 164 138
125 6 0 535 56 138 581 118 212
126 6 0 535 118 138 581 180 212
