Utilizacion 64.562504 VolCajasEmpacado 64.859416 Duracion[s] 60.007000 Iteraciones 3412
0 2 0 0 0 0 105 42 68
1 2 0 0 42 0 105 84 68
2 1 0 0 0 68 75 24 105
3 1 0 0 24 68 75 48 105
4 0 0 0 0 105 79 73 131
5 4 1 0 84 0 95 137 38
6 3 1 0 137 0 24 212 37
7 3 1 0 137 37 24 212 74
8 5 2 0 84 38 75 121 62
9 9 3 0 0 131 41 50 171
10 9 3 0 0 171 41 50 211
11 10 3 0 50 131 105 92 199
12 8 3 0 92 74 38 187 127
13 6 3 0 92 127 75 116 164
14 7 3 0 116 127 73 195 153
15 13 4 0 92 164 95 130 217
16 11 4 0 130 153 37 205 177
17 11 4 0 130 177 37 205 201
18 14 4 37 130 153 78 170 203
19 15 4 73 170 0 178 212 68
20 12 4 95 92 0 174 165 26
21 12 4 174 92 0 253 165 26
22 18 5 37 170 153 78 210 203
23 16 5 41 0 131 116 24 168
24 17 5 78 130 68 116 225 121
25 21 6 41 24 131 116 48 168
26 21 6 41 24 168 116 48 205
27 21 6 41 0 168 116 24 205
28 21 6 78 130 121 115 205 145
29 19 6 78 130 145 116 225 198
30 20 6 116 0 0 189 79 26
31 22 7 95 92 26 190 130 79
32 22 7 95 92 79 190 130 132
33 24 8 95 92 132 190 130 185
34 25 8 105 48 26 155 89 66
35 25 8 105 48 66 146 88 116
36 23 8 189 0 0 268 73 26
37 26 9 95 92 185 170 129 209
38 29 9 105 48 116 155 89 156
39 29 9 105 48 156 155 89 196
40 30 9 116 0 26 221 42 94
41 28 9 116 130 26 211 168 79
42 27 9 116 130 79 195 203 105
43 32 10 116 130 105 154 225 158
44 32 10 154 130 105 192 225 158
45 31 10 116 130 158 189 209 184
46 33 11 105 48 196 180 85 220
47 34 11 116 130 184 195 203 210
48 35 11 116 0 94 166 40 135
49 35 11 116 0 135 166 40 176
50 35 11 116 0 176 166 40 217
51 36 12 166 0 94 216 41 134
52 37 12 180 42 26 285 84 94
53 39 13 166 0 134 216 41 174
54 40 13 190 84 26 295 126 94
55 38 13 211 126 26 290 199 52
56 42 14 166 0 174 216 41 214
57 41 14 195 168 52 290 221 90
58 43 14 195 126 90 237 231 158
59 43 14 190 41 94 295 109 136
60 43 14 190 41 136 295 109 178
61 44 15 190 41 178 295 109 220
62 45 16 116 209 158 191 233 195
63 45 16 191 203 158 266 227 195
64 46 16 195 109 158 274 182 184
65 47 16 268 0 0 363 38 53
66 48 16 290 126 0 332 231 68
67 49 17 195 109 184 270 146 208
68 50 17 274 126 68 369 164 121
69 51 17 274 109 121 379 177 163
70 51 17 274 109 163 379 177 205
71 53 18 221 0 53 316 38 106
72 53 18 221 0 106 316 38 159
73 52 18 295 38 0 400 106 42
74 57 19 216 0 159 266 41 199
75 54 19 266 0 159 341 37 183
76 58 19 295 38 42 400 80 110
77 58 19 295 38 110 400 80 178
78 56 19 295 37 178 390 90 216
79 55 19 379 106 0 452 185 26
80 55 19 379 106 26 452 185 52
81 59 20 266 182 90 307 232 130
82 60 20 332 185 0 437 227 68
83 61 20 379 90 52 474 143 90
84 62 20 379 90 90 458 163 116
85 63 21 266 0 183 341 24 220
86 64 21 266 182 130 307 222 180
87 64 21 266 182 180 307 232 220
88 64 21 307 177 68 348 217 118
89 63 21 307 177 118 382 201 155
90 65 21 379 90 116 484 158 158
91 65 21 379 90 158 484 158 200
92 66 22 307 177 155 357 217 196
93 67 22 382 163 68 487 231 110
94 70 23 307 177 196 382 214 220
95 68 23 382 163 110 487 231 152
96 68 23 382 163 152 487 231 194
97 71 23 382 158 194 461 231 220
98 69 23 390 0 0 485 38 53
99 72 24 400 0 53 479 73 79
100 73 25 390 0 79 465 37 103
101 74 25 400 0 103 440 41 153
102 79 26 461 158 194 498 233 218
103 77 26 390 0 153 485 38 206
104 75 26 400 41 79 505 83 147
105 76 26 400 41 147 440 82 197
106 78 26 484 83 0 563 156 26
107 82 27 440 38 147 480 88 188
108 80 27 440 38 188 515 75 212
109 81 27 484 83 26 579 136 64
110 81 27 484 83 64 579 136 102
111 81 27 484 83 102 579 136 140
112 84 28 484 83 140 579 136 178
113 83 28 484 75 178 508 150 215
114 84 28 485 0 0 580 38 53
115 85 29 485 0 53 580 38 106
116 86 30 485 0 106 580 38 159
117 89 31 485 0 159 560 37 183
118 87 31 498 156 0 577 229 26
119 88 31 508 75 178 558 115 219
120 90 32 485 0 183 560 37 207
121 92 32 508 115 178 558 155 219
122 91 32 498 155 26 577 228 52
123 91 32 498 155 52 577 228 78
124 91 32 498 155 78 577 228 104
