Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.826000 Iteraciones 514
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 11 0 0 0 30 20 10 33
8 11 0 0 10 30 20 20 33
9 11 0 0 20 30 20 30 33
10 11 0 0 30 30 20 40 33
11 11 0 0 40 30 20 50 33
12 11 0 0 50 30 20 60 33
13 11 0 0 60 30 20 70 33
14 11 0 0 70 30 20 80 33
15 11 0 0 80 30 20 90 33
16 11 0 0 90 30 20 100 33
17 11 0 0 100 30 20 110 33
18 11 0 0 110 30 20 120 33
19 11 0 0 120 30 20 130 33
20 11 0 0 130 30 20 140 33
21 11 0 0 140 30 20 150 33
22 11 0 0 150 30 20 160 33
23 11 0 0 160 30 20 170 33
24 11 0 0 170 30 20 180 33
25 11 0 0 180 30 20 190 33
26 11 0 0 190 30 20 200 33
27 11 0 0 200 30 20 210 33
28 11 0 0 210 30 20 220 33
29 11 0 0 220 30 20 230 33
30 11 0 0 230 30 20 240 33
31 12 0 0 0 33 10 31 36
32 12 0 0 31 33 10 62 36
33 12 0 0 62 33 10 93 36
34 12 0 0 93 33 10 124 36
35 12 0 0 124 33 10 155 36
36 12 0 0 155 33 10 186 36
37 12 0 0 186 33 10 217 36
38 12 0 0 0 36 10 31 39
39 12 0 0 31 36 10 62 39
40 12 0 0 62 36 10 93 39
41 12 0 0 93 36 10 124 39
42 12 0 0 124 36 10 155 39
43 12 0 0 155 36 10 186 39
44 12 0 0 186 36 10 217 39
45 12 0 0 217 33 31 227 36
46 12 0 0 217 36 31 227 39
47 12 0 0 217 39 31 227 42
48 12 0 0 217 42 31 227 45
49 12 0 0 217 45 31 227 48
50 12 0 0 217 48 31 227 51
51 11 0 0 0 39 10 20 42
52 11 0 0 20 39 10 40 42
53 11 0 0 40 39 10 60 42
54 11 0 0 60 39 10 80 42
55 11 0 0 80 39 10 100 42
56 11 0 0 100 39 10 120 42
57 8 0 20 0 30 54 37 60
58 8 0 20 37 30 54 74 60
59 8 0 20 74 30 54 111 60
60 3 0 0 0 60 101 106 152
61 3 0 0 0 152 101 106 244
62 0 0 37 111 0 77 153 38
63 0 0 37 153 0 77 195 38
64 0 0 37 195 0 77 237 38
65 5 0 10 111 38 117 209 185
66 4 0 0 106 185 61 166 239
67 4 0 0 166 185 61 226 239
68 4 0 61 106 185 121 167 239
69 4 0 61 167 185 121 228 239
70 2 0 101 0 0 186 75 86
71 2 0 101 0 86 186 75 172
72 6 0 101 0 172 144 41 208
73 6 0 101 0 208 144 41 244
74 0 0 101 41 172 141 83 210
75 2 0 121 83 0 207 158 85
76 2 0 121 158 0 207 233 85
77 2 0 121 83 85 207 158 170
78 2 0 121 158 85 207 233 170
79 4 0 141 41 172 201 102 226
80 0 0 121 102 170 161 144 208
81 0 0 121 144 170 161 186 208
82 0 0 121 186 170 161 228 208
83 0 0 144 0 172 186 40 210
84 4 0 161 102 170 222 162 224
85 4 0 161 162 170 222 222 224
86 0 0 186 0 0 228 40 38
87 0 0 201 40 0 241 82 38
88 10 0 222 82 0 371 236 148
89 2 0 241 0 0 327 75 85
90 2 0 201 0 85 287 75 170
91 2 0 222 75 148 307 150 234
92 2 0 307 75 148 392 150 234
93 2 0 222 150 148 307 236 223
94 4 0 287 0 85 347 61 139
95 2 0 287 0 139 372 75 225
96 4 0 307 150 148 367 211 202
97 4 0 371 150 0 432 210 54
98 1 0 371 150 54 491 230 167
99 9 0 392 0 0 528 138 197
100 7 0 528 0 0 641 126 144
101 7 0 528 126 0 654 239 144
102 7 0 654 126 0 780 239 144
103 7 0 780 126 0 906 239 144
104 19 1 0 106 239 35 118 242
105 19 1 35 106 239 70 118 242
106 19 1 0 118 239 35 130 242
107 19 1 35 118 239 70 130 242
108 19 1 0 106 242 35 118 245
109 19 1 35 106 242 70 118 245
110 19 1 0 118 242 35 130 245
111 19 1 35 118 242 70 130 245
112 13 1 0 130 239 10 155 242
113 13 1 0 155 239 10 180 242
114 13 1 0 180 239 10 205 242
115 13 1 0 205 239 10 230 242
116 13 1 0 130 242 10 155 245
117 13 1 0 155 242 10 180 245
118 13 1 0 180 242 10 205 245
119 13 1 0 205 242 10 230 245
120 19 1 10 130 239 45 142 242
121 19 1 10 142 239 45 154 242
122 13 1 10 130 242 20 155 245
123 13 1 10 155 239 20 180 242
124 13 1 10 155 242 20 180 245
125 13 1 20 130 242 30 155 245
126 13 1 10 180 239 35 190 242
127 13 1 35 180 239 60 190 242
128 13 1 60 180 239 85 190 242
129 13 1 85 180 239 110 190 242
130 13 1 10 190 239 35 200 242
131 13 1 35 190 239 60 200 242
132 13 1 60 190 239 85 200 242
133 13 1 85 190 239 110 200 242
134 13 1 10 200 239 35 210 242
135 13 1 35 200 239 60 210 242
136 13 1 60 200 239 85 210 242
137 13 1 85 200 239 110 210 242
138 13 1 10 180 242 35 190 245
139 13 1 35 180 242 60 190 245
140 13 1 60 180 242 85 190 245
141 13 1 85 180 242 110 190 245
142 13 1 10 190 242 35 200 245
143 13 1 35 190 242 60 200 245
144 13 1 60 190 242 85 200 245
145 13 1 85 190 242 110 200 245
146 13 1 10 200 242 35 210 245
147 13 1 35 200 242 60 210 245
148 13 1 60 200 242 85 210 245
149 13 1 85 200 242 110 210 245
150 18 1 10 210 239 50 223 243
151 13 1 30 130 242 40 155 245
152 13 1 40 130 242 50 155 245
153 13 1 20 155 239 30 180 242
154 13 1 20 155 242 30 180 245
155 18 1 30 155 239 70 168 243
156 18 1 70 155 239 110 168 243
157 18 1 50 130 239 90 143 243
158 18 1 90 130 239 130 143 243
159 18 1 50 210 239 90 223 243
160 18 1 70 106 239 110 119 243
161 18 1 90 210 239 130 223 243
162 18 1 110 143 239 123 183 243
163 18 1 222 150 223 262 163 227
164 18 1 262 150 223 302 163 227
165 18 1 222 163 223 262 176 227
166 18 1 262 163 223 302 176 227
167 18 1 222 176 223 262 189 227
168 18 1 262 176 223 302 189 227
169 18 1 222 189 223 262 202 227
170 18 1 262 189 223 302 202 227
171 18 1 222 202 223 262 215 227
172 18 1 262 202 223 302 215 227
173 18 1 222 215 223 262 228 227
174 18 1 262 215 223 302 228 227
175 18 1 307 150 202 320 190 206
176 18 1 320 150 202 333 190 206
177 18 1 333 150 202 346 190 206
178 18 1 346 150 202 359 190 206
179 18 1 359 150 202 372 190 206
180 18 1 307 190 202 320 230 206
181 18 1 320 190 202 333 230 206
182 18 1 333 190 202 346 230 206
183 18 1 346 190 202 359 230 206
184 18 1 359 190 202 372 230 206
185 18 1 307 150 206 347 163 210
186 18 1 307 150 210 347 163 214
187 18 1 307 150 214 347 163 218
188 18 1 307 150 218 347 163 222
189 18 1 307 150 222 347 163 226
190 18 1 307 150 226 347 163 230
191 18 1 307 150 230 347 163 234
192 18 1 307 150 234 347 163 238
193 18 1 307 150 238 347 163 242
194 17 1 372 150 167 427 205 216
195 17 1 427 138 167 482 193 216
196 14 1 491 138 144 597 239 236
197 17 1 528 0 144 583 55 193
198 17 1 583 0 144 638 55 193
199 17 1 528 55 144 583 110 193
200 17 1 583 55 144 638 110 193
201 17 1 528 0 193 583 55 242
202 17 1 583 0 193 638 55 242
203 17 1 528 55 193 583 110 242
204 17 1 583 55 193 638 110 242
205 14 1 597 110 144 689 216 245
206 15 1 641 0 0 757 101 197
207 15 1 689 101 144 886 217 245
208 16 1 906 0 0 1086 171 163
209 28 2 638 0 197 658 50 201
210 28 2 638 0 201 658 50 205
211 28 2 638 0 205 658 50 209
212 28 2 638 0 209 658 50 213
213 28 2 638 0 213 658 50 217
214 28 2 638 0 217 658 50 221
215 28 2 638 0 221 658 50 225
216 28 2 638 0 225 658 50 229
217 28 2 638 0 229 658 50 233
218 28 2 638 0 233 658 50 237
219 28 2 638 0 237 658 50 241
220 28 2 638 0 241 658 50 245
221 28 2 597 217 144 647 237 148
222 28 2 597 217 148 647 237 152
223 28 2 597 217 152 647 237 156
224 28 2 597 217 156 647 237 160
225 28 2 597 217 160 647 237 164
226 28 2 597 217 164 647 237 168
227 28 2 597 217 168 647 237 172
228 28 2 597 217 172 647 237 176
229 27 2 638 50 197 678 83 234
230 24 2 658 0 197 708 49 241
231 24 2 678 49 197 728 98 241
232 25 2 708 0 197 754 45 238
233 24 2 728 45 197 778 94 241
234 20 2 886 0 163 963 74 230
235 20 2 886 74 163 963 148 230
236 27 2 886 171 144 919 211 181
237 25 2 886 148 181 931 194 222
238 25 2 931 148 163 977 193 204
239 25 2 931 148 204 976 194 245
240 23 2 963 0 163 1037 67 240
241 25 2 919 194 0 965 239 41
242 25 2 919 194 41 965 239 82
243 25 2 963 67 163 1008 113 204
244 25 2 963 67 204 1008 113 245
245 25 2 977 113 163 1022 159 204
246 25 2 977 113 204 1022 159 245
247 21 2 977 171 0 1045 240 61
248 21 2 977 171 61 1045 240 122
249 21 2 977 171 122 1045 240 183
250 21 2 977 171 183 1045 240 244
251 24 2 1022 67 163 1072 116 207
252 24 2 1022 116 163 1072 165 207
253 24 2 1037 0 163 1086 50 207
254 24 2 1045 171 0 1094 221 44
255 24 2 1094 171 0 1143 221 44
256 21 2 1045 171 44 1113 240 105
257 21 2 1045 171 105 1113 240 166
258 21 2 1045 171 166 1113 240 227
259 20 2 1086 0 0 1160 77 67
260 20 2 1086 77 0 1160 154 67
261 20 2 1086 0 67 1160 77 134
262 20 2 1086 77 67 1160 154 134
263 20 2 1086 0 134 1160 77 201
264 20 2 1086 77 134 1160 154 201
265 23 2 1143 154 0 1210 231 74
266 23 2 1210 154 0 1277 231 74
267 23 2 1277 154 0 1344 231 74
268 23 2 1113 154 74 1190 221 148
269 20 2 1113 154 148 1187 231 215
270 20 2 1160 0 0 1237 74 67
271 20 2 1160 74 0 1237 148 67
272 22 2 1160 0 67 1282 123 153
273 20 2 1190 123 74 1267 197 141
274 26 2 1190 123 141 1308 231 241
275 21 2 1282 0 0 1350 69 61
276 23 2 1282 0 61 1349 77 135
