Utilizacion 70.200135 VolCajasEmpacado 71.624639 Duracion[s] 60.017000 Iteraciones 2314
0 5 0 0 0 0 57 104 58
1 5 0 0 0 58 57 104 116
2 11 0 0 104 0 35 170 39
3 11 0 0 104 39 35 170 78
4 0 0 0 170 0 26 228 37
5 0 0 26 170 0 52 228 37
6 0 0 52 170 0 78 228 37
7 4 0 0 0 116 58 65 212
8 6 0 0 65 116 56 132 214
9 3 0 0 170 37 68 233 101
10 7 0 0 132 101 108 210 155
11 12 0 0 132 155 34 227 216
12 6 0 34 132 155 101 230 211
13 6 0 57 65 0 155 132 56
14 10 0 57 65 56 143 123 92
15 10 0 57 65 92 143 123 128
16 7 0 56 65 128 164 119 206
17 7 0 58 0 0 166 54 78
18 9 0 58 0 78 131 49 150
19 13 0 108 132 0 195 225 26
20 13 0 108 132 26 195 225 52
21 13 0 108 132 52 195 225 78
22 8 0 108 123 78 181 229 127
23 2 0 108 123 127 217 199 200
24 1 0 166 0 0 283 89 23
25 16 1 58 0 150 122 63 218
26 23 1 108 199 127 178 229 180
27 24 1 101 199 180 159 225 217
28 19 1 131 0 78 198 56 176
29 21 1 122 0 176 208 58 212
30 18 1 164 58 23 268 116 80
31 17 1 164 58 80 229 116 176
32 22 1 164 58 176 232 123 206
33 15 1 217 123 0 290 232 76
34 20 1 217 123 76 296 227 114
35 14 1 217 123 114 304 216 140
36 14 1 217 123 140 304 216 166
37 14 1 217 123 166 304 216 192
38 14 1 217 123 192 304 216 218
39 25 1 283 0 0 372 117 23
40 25 1 283 0 23 372 117 46
41 25 1 283 0 46 372 117 69
42 20 1 268 0 69 347 104 107
43 30 2 232 0 107 330 67 163
44 32 2 208 0 163 294 58 199
45 30 2 232 67 107 330 123 174
46 33 2 232 58 174 327 119 208
47 35 2 294 0 163 364 30 216
48 39 2 347 30 69 382 96 108
49 29 2 304 123 0 362 227 57
50 29 2 304 123 57 362 227 114
51 38 2 304 123 114 375 192 136
52 34 2 304 123 136 369 191 166
53 34 2 304 123 166 369 191 196
54 38 2 304 119 196 375 188 218
55 26 2 330 30 108 434 109 146
56 26 2 330 30 146 434 109 184
57 37 2 327 30 184 444 119 207
58 28 2 375 119 0 440 215 58
59 36 2 375 119 58 432 213 84
60 31 2 375 119 84 424 192 156
61 27 2 375 119 156 443 182 220
62 37 2 443 119 0 560 208 23
63 37 2 443 119 23 560 208 46
64 48 3 304 192 114 339 231 180
65 48 3 339 192 114 374 231 180
66 54 3 304 191 180 362 217 217
67 54 3 372 0 0 430 26 37
68 51 3 374 192 84 444 222 137
69 49 3 374 192 137 469 226 198
70 40 3 443 119 46 551 173 124
71 47 3 443 119 124 515 192 173
72 50 3 443 119 173 508 187 203
73 44 3 515 173 46 572 231 150
74 55 3 444 0 0 533 117 23
75 46 3 444 0 23 493 106 96
76 41 3 444 0 96 520 109 169
77 53 3 444 0 169 501 94 195
78 43 3 515 109 124 580 167 220
79 42 3 515 167 150 579 230 218
80 56 3 533 0 0 569 86 58
81 45 3 520 0 58 587 98 114
82 45 3 520 0 114 587 98 170
83 53 3 501 0 170 558 94 196
