Utilizacion 77.006569 VolCajasEmpacado 78.792170 Duracion[s] 60.007000 Iteraciones 5377
0 2 0 0 0 0 94 61 114
1 2 0 0 61 0 94 122 114
2 2 0 0 122 0 94 183 114
3 1 0 0 183 0 80 203 25
4 1 0 0 183 25 80 203 50
5 1 0 0 183 50 80 203 75
6 2 0 0 0 114 94 114 175
7 2 0 0 114 114 94 228 175
8 0 0 0 0 175 96 72 206
9 0 0 0 72 175 72 168 206
10 5 1 0 168 175 100 208 214
11 3 1 0 208 175 80 228 200
12 6 1 94 72 0 141 147 72
13 6 1 94 72 72 141 147 144
14 6 1 94 72 144 141 147 216
15 4 1 96 0 0 192 72 31
16 4 1 96 0 31 192 72 62
17 7 1 96 0 62 190 61 176
18 8 2 0 208 200 80 233 220
19 9 2 100 147 0 175 219 47
20 9 2 100 147 47 175 219 94
21 9 2 100 147 94 175 219 141
22 9 2 100 147 141 175 219 188
23 10 2 141 72 0 255 133 94
24 15 3 72 147 188 152 167 213
25 14 3 96 0 176 196 40 215
26 13 3 141 61 94 216 133 141
27 13 3 141 61 141 216 133 188
28 11 3 141 40 188 213 136 219
29 13 3 175 136 0 247 183 75
30 13 3 175 183 0 247 230 75
31 12 3 175 136 75 289 197 169
32 14 3 175 136 169 275 175 209
33 12 3 213 0 0 327 61 94
34 17 4 175 175 169 275 214 209
35 17 4 196 0 94 296 40 133
36 18 4 213 0 133 285 47 208
37 19 4 216 47 94 310 108 208
38 19 4 289 108 0 383 222 61
39 19 4 289 108 61 383 222 122
40 18 4 289 108 122 364 155 194
41 16 4 289 155 122 385 227 153
42 23 5 275 108 194 355 133 214
43 22 5 289 155 153 389 195 192
44 21 5 310 61 0 382 108 75
45 22 5 310 61 75 410 101 114
46 22 5 310 61 114 410 101 153
47 22 5 310 61 153 410 101 192
48 20 5 327 0 0 421 61 114
49 20 5 310 0 114 424 61 208
50 20 5 389 101 0 483 162 114
51 20 5 483 101 0 577 162 114
52 20 5 389 162 0 483 223 114
53 20 5 483 162 0 577 223 114
54 24 5 389 101 114 485 173 145
55 24 5 389 101 145 485 173 176
56 24 5 389 101 176 485 173 207
57 25 6 275 173 192 355 193 217
58 25 6 275 197 153 355 217 178
59 28 6 389 173 114 461 220 189
60 27 6 410 61 0 510 101 39
61 27 6 410 61 39 510 101 78
62 27 6 410 61 78 510 101 117
63 27 6 410 61 117 510 101 156
64 28 6 461 173 114 536 220 186
65 26 6 485 101 114 581 173 145
66 26 6 485 101 145 581 173 176
67 29 6 424 0 0 538 61 94
68 29 6 424 0 94 538 61 188
69 28 6 538 0 0 585 75 72
70 34 7 310 61 192 390 81 217
71 34 7 310 81 192 390 101 217
72 34 7 389 173 189 469 193 214
73 34 7 389 193 189 469 213 214
74 32 7 410 61 156 510 101 195
75 33 7 485 101 176 581 173 207
76 31 7 538 0 72 585 72 147
77 31 7 538 0 147 585 75 219
