Utilizacion 70.425705 VolCajasEmpacado 71.765135 Duracion[s] 60.003000 Iteraciones 5404
0 0 0 0 0 0 60 26 36
1 3 0 0 0 36 66 42 95
2 2 0 0 0 95 93 70 201
3 2 0 0 70 0 70 176 93
4 1 0 0 70 93 74 93 132
5 5 1 0 70 132 59 112 198
6 4 1 0 112 93 33 184 121
7 6 2 0 112 121 65 185 167
8 7 2 70 93 0 143 186 65
9 7 2 70 93 65 143 186 130
10 8 3 0 186 0 101 231 76
11 9 3 65 93 130 130 186 203
12 10 4 0 186 76 94 225 142
13 13 5 0 186 142 101 231 218
14 11 5 93 0 0 124 72 31
15 14 5 124 0 0 229 72 52
16 12 5 93 0 52 156 63 83
17 16 6 93 0 83 143 78 172
18 17 6 93 0 172 153 26 208
19 18 6 93 26 172 167 49 211
20 15 6 167 0 52 230 63 83
21 22 7 93 49 172 167 91 219
22 19 7 130 91 130 156 151 166
23 20 7 101 186 0 173 217 31
24 20 7 101 186 31 173 217 62
25 21 7 167 0 83 230 63 114
26 25 8 167 0 114 213 73 179
27 24 8 101 186 62 167 228 121
28 23 8 167 0 179 230 63 210
29 27 8 156 91 0 229 156 93
30 26 8 156 91 93 245 141 171
31 29 9 101 186 121 166 232 194
32 32 9 130 91 171 231 167 216
33 28 9 173 167 0 251 217 89
34 30 9 167 167 89 261 233 128
35 31 9 166 167 128 238 198 159
36 34 10 101 186 194 161 222 220
37 33 10 166 198 128 240 221 167
38 35 10 166 167 167 239 232 213
39 37 11 229 63 0 301 91 33
40 38 11 229 63 33 289 89 69
41 36 11 230 0 0 303 46 65
42 39 12 213 63 69 285 91 102
43 40 13 230 0 65 308 50 154
44 41 14 213 63 102 287 86 141
45 44 14 230 0 154 276 73 219
46 42 14 276 0 154 307 72 185
47 43 14 245 91 0 339 157 39
48 45 15 240 141 128 282 215 175
49 47 15 245 91 39 310 137 112
50 46 15 282 157 0 388 227 93
51 48 16 245 86 112 346 131 188
52 49 17 239 131 175 305 225 214
53 49 17 305 137 93 371 231 132
54 50 17 305 131 132 355 220 210
55 52 18 308 0 0 350 74 47
56 51 18 346 74 0 440 113 66
57 53 19 231 73 188 303 104 219
58 54 19 308 0 47 371 63 78
59 57 19 308 0 78 414 70 171
60 55 19 307 0 171 401 66 210
61 56 19 346 70 66 451 122 138
62 58 20 346 70 138 447 115 214
63 59 21 355 122 132 383 194 165
64 60 21 388 122 0 464 223 45
65 61 22 355 115 165 397 189 212
66 61 22 388 189 45 462 231 92
67 62 22 397 122 45 502 174 117
68 63 23 401 0 171 427 60 207
69 64 23 388 189 92 482 228 158
70 65 23 383 189 158 457 231 205
71 67 24 397 122 117 502 174 189
72 66 24 397 115 189 460 178 220
73 68 24 427 0 0 500 65 93
74 70 25 427 0 93 499 33 121
75 69 25 427 0 121 463 60 147
76 71 26 427 0 147 490 63 178
77 72 26 451 65 0 552 110 76
78 73 26 460 65 76 565 117 148
79 73 26 460 65 148 565 117 220
80 74 27 427 0 178 493 59 220
81 76 27 460 117 189 491 189 220
82 76 27 482 189 0 554 220 31
83 77 27 482 189 31 542 225 57
84 75 27 500 0 0 571 62 80
85 78 28 500 0 80 580 62 151
86 79 29 482 189 57 554 220 88
87 80 30 502 117 0 575 182 93
88 81 31 493 0 151 556 63 182
89 82 31 502 117 93 574 222 145
90 83 32 502 117 145 578 218 190
91 84 33 491 117 190 527 177 216
92 85 33 493 0 182 556 63 213
