Utilizacion 80.517215 VolCajasEmpacado 83.752345 Duracion[s] 60.025000 Iteraciones 1281
0 1 0 0 0 0 87 119 28
1 1 0 0 0 28 87 119 56
2 1 0 0 0 56 87 119 84
3 1 0 0 0 84 87 119 112
4 4 0 0 0 112 59 62 215
5 4 0 0 62 112 59 124 215
6 7 0 0 124 0 71 189 52
7 7 0 0 124 52 71 189 104
8 7 0 0 124 104 71 189 156
9 7 0 0 124 156 71 189 208
10 0 0 0 189 0 30 226 43
11 12 0 0 189 43 40 233 87
12 12 0 0 189 87 40 233 131
13 12 0 0 189 131 40 233 175
14 12 0 0 189 175 40 233 219
15 12 0 40 189 0 84 233 40
16 11 0 59 0 112 99 60 177
17 11 0 59 60 112 99 120 177
18 14 0 40 189 40 98 224 94
19 12 0 40 189 94 84 229 138
20 13 0 59 0 177 128 70 212
21 12 0 59 70 177 103 114 217
22 13 0 40 189 138 110 224 207
23 3 0 71 120 0 144 184 98
24 3 0 71 120 98 144 184 196
25 9 0 103 70 0 158 115 89
26 10 0 103 70 89 198 111 166
27 14 0 103 70 166 161 105 220
28 13 0 110 184 0 180 219 69
29 13 0 180 184 0 250 219 69
30 5 0 128 0 0 186 68 75
31 5 0 128 0 75 186 68 150
32 5 0 128 0 150 203 58 218
33 6 0 144 115 0 263 173 61
34 6 0 144 115 61 263 173 122
35 6 0 144 115 122 263 173 183
36 4 0 144 173 69 206 232 172
37 3 0 203 0 0 267 98 73
38 3 0 203 0 73 267 98 146
39 3 0 203 0 146 267 98 219
40 5 0 206 173 69 281 231 137
41 3 0 263 98 0 327 171 98
42 3 0 263 98 98 327 171 196
43 2 0 267 0 0 345 92 109
44 2 0 267 0 109 345 92 218
45 2 0 327 92 0 419 170 109
46 2 0 327 92 109 419 170 218
47 8 0 345 0 0 440 92 46
48 3 0 345 0 46 443 64 119
49 8 0 345 0 119 440 92 165
50 8 0 345 0 165 440 92 211
51 24 1 144 173 172 209 233 212
52 24 1 209 173 137 274 233 177
53 24 1 209 173 177 274 233 217
54 17 1 281 171 0 343 230 103
55 17 1 343 171 0 405 230 103
56 17 1 405 171 0 467 230 103
57 17 1 281 171 103 343 230 206
58 17 1 343 171 103 405 230 206
59 17 1 405 171 103 467 230 206
60 19 1 419 92 0 538 150 61
61 16 1 419 92 61 517 165 125
62 16 1 419 92 125 517 165 189
63 28 1 419 92 189 462 129 219
64 28 1 419 129 189 462 166 219
65 28 1 462 129 189 505 166 219
66 22 1 443 0 0 488 89 55
67 25 1 443 0 55 487 40 99
68 25 1 443 40 55 487 80 99
69 25 1 443 0 99 487 40 143
70 25 1 443 40 99 487 80 143
71 18 1 440 0 143 508 58 218
72 28 1 440 58 143 477 88 186
73 20 1 467 166 0 519 231 71
74 20 1 519 166 0 571 231 71
75 24 1 467 166 71 532 206 131
76 24 1 467 166 131 532 206 191
77 15 1 508 0 0 586 92 109
78 15 1 508 0 109 586 92 218
79 25 1 517 92 61 557 136 105
80 22 1 517 92 105 562 147 194
81 20 1 532 147 71 584 212 142
82 20 1 532 147 142 584 212 213
