Utilizacion 74.312514 VolCajasEmpacado 74.586549 Duracion[s] 60.036000 Iteraciones 1353
0 4 0 0 0 0 42 77 76
1 4 0 0 0 76 42 77 152
2 9 0 0 0 152 50 40 220
3 9 0 0 40 152 50 80 220
4 5 0 0 80 0 40 188 71
5 5 0 0 80 71 40 188 142
6 5 0 0 80 142 40 188 213
7 8 0 0 188 0 120 231 23
8 8 0 0 188 23 120 231 46
9 8 0 0 188 46 120 231 69
10 3 0 0 188 69 63 231 134
11 3 0 63 188 69 126 231 134
12 0 0 0 188 134 79 209 170
13 0 0 0 209 134 79 230 170
14 0 0 0 188 170 79 224 191
15 9 0 40 80 0 108 120 50
16 9 0 108 80 0 176 120 50
17 9 0 176 80 0 244 120 50
18 3 0 40 120 0 83 185 63
19 6 0 40 80 50 103 111 105
20 4 0 40 111 63 117 187 105
21 4 0 40 111 105 117 187 147
22 4 0 40 111 147 117 187 189
23 7 0 40 80 189 102 148 215
24 3 0 79 187 134 142 230 199
25 1 0 50 0 0 143 74 20
26 2 0 50 0 20 147 57 92
27 2 0 50 0 92 147 57 164
28 1 0 50 0 164 143 74 184
29 1 0 50 0 184 143 74 204
30 18 1 40 148 189 119 184 210
31 18 1 40 184 199 119 220 220
32 18 1 103 74 50 182 110 71
33 17 1 103 74 71 223 97 114
34 17 1 103 74 114 223 97 157
35 17 1 103 74 157 223 97 200
36 17 1 117 97 71 237 120 114
37 17 1 117 97 114 237 120 157
38 12 1 117 97 157 182 140 220
39 12 1 119 140 0 182 183 65
40 13 1 119 140 65 195 182 142
41 13 1 119 140 142 195 182 219
42 10 1 142 183 0 192 223 68
43 10 1 192 183 0 242 223 68
44 10 1 242 183 0 292 223 68
45 10 1 292 183 0 342 223 68
46 10 1 342 183 0 392 223 68
47 10 1 392 183 0 442 223 68
48 13 1 142 182 68 219 224 144
49 13 1 219 182 68 296 224 144
50 13 1 142 182 144 219 224 220
51 13 1 219 182 144 296 224 220
52 11 1 147 0 0 244 57 72
53 11 1 147 0 72 244 57 144
54 11 1 147 0 144 244 57 216
55 12 1 182 97 157 247 140 220
56 15 1 195 140 0 258 171 55
57 14 1 195 140 55 303 180 126
58 19 1 244 0 0 318 93 20
59 16 1 244 0 20 306 68 46
60 16 1 244 0 46 306 68 72
61 16 1 244 0 72 306 68 98
62 29 2 195 140 126 245 180 194
63 29 2 245 140 126 295 180 194
64 27 2 195 140 194 274 176 215
65 27 2 223 57 98 302 78 134
66 26 2 223 57 134 343 80 177
67 26 2 223 57 177 343 80 220
68 24 2 244 0 98 307 55 129
69 24 2 244 0 129 307 55 160
70 24 2 244 0 160 307 55 191
71 27 2 244 0 191 323 36 212
72 27 2 247 80 20 326 101 56
73 24 2 247 101 0 310 132 55
74 22 2 296 180 68 373 222 144
75 22 2 296 180 144 373 222 220
76 22 2 247 80 56 324 122 132
77 29 2 247 80 132 315 130 172
78 21 2 303 132 0 368 175 63
79 21 2 303 132 63 368 175 126
80 21 2 303 132 126 368 175 189
81 20 2 323 0 0 420 57 72
82 20 2 323 0 72 420 57 144
83 20 2 323 0 144 420 57 216
84 21 2 326 80 0 389 123 65
85 23 2 324 80 65 432 120 136
86 23 2 315 80 136 423 120 207
87 20 2 368 123 0 440 180 97
88 20 2 368 123 97 440 180 194
89 25 2 373 120 194 435 188 220
90 23 2 373 188 68 481 228 139
91 28 2 420 0 0 513 74 20
92 25 2 420 0 20 488 62 46
93 25 2 420 0 46 482 68 72
94 28 2 420 0 72 513 74 92
95 28 2 420 0 92 513 74 112
96 25 2 420 0 112 482 68 138
97 30 3 373 188 139 436 231 204
98 30 3 436 188 139 499 231 204
99 36 3 420 0 138 488 62 164
100 36 3 420 0 164 488 62 190
101 36 3 420 0 190 488 62 216
102 30 3 432 74 0 497 117 63
103 34 3 488 0 112 528 68 162
104 34 3 488 0 162 528 68 212
105 32 3 432 74 63 508 116 140
106 35 3 423 62 140 486 93 195
107 37 3 423 93 140 502 114 176
108 34 3 440 117 0 480 167 68
109 31 3 480 117 0 577 174 72
110 31 3 480 117 72 577 174 144
111 31 3 480 117 144 577 174 216
112 35 3 440 116 68 471 179 123
113 35 3 440 116 123 471 179 178
114 32 3 499 174 0 576 216 76
115 32 3 499 174 76 576 216 152
116 31 3 528 0 0 585 97 72
117 31 3 528 0 72 585 97 144
118 33 3 528 0 144 568 108 215
