Utilizacion 81.580528 VolCajasEmpacado 84.043293 Duracion[s] 60.064000 Iteraciones 1094
0 13 0 0 0 0 84 61 107
1 13 0 0 61 0 84 122 107
2 13 0 0 122 0 84 183 107
3 13 0 0 0 107 84 61 214
4 13 0 0 61 107 84 122 214
5 13 0 0 122 107 84 183 214
6 9 0 0 183 0 101 232 71
7 4 0 0 183 71 30 231 108
8 4 0 30 183 71 60 231 108
9 4 0 60 183 71 90 231 108
10 4 0 0 183 108 30 231 145
11 4 0 30 183 108 60 231 145
12 4 0 60 183 108 90 231 145
13 3 0 0 183 145 27 220 189
14 3 0 27 183 145 54 220 189
15 3 0 54 183 145 81 220 189
16 3 0 0 183 189 44 220 216
17 3 0 44 183 189 88 220 216
18 11 0 84 0 0 160 79 54
19 11 0 84 79 0 160 158 54
20 11 0 84 0 54 160 79 108
21 11 0 84 79 54 160 158 108
22 11 0 84 0 108 160 79 162
23 11 0 84 79 108 160 158 162
24 11 0 84 0 162 160 79 216
25 11 0 84 79 162 160 158 216
26 1 0 84 158 0 189 180 43
27 1 0 84 158 43 189 180 86
28 1 0 84 158 86 189 180 129
29 1 0 84 158 129 189 180 172
30 1 0 84 158 172 189 180 215
31 7 0 101 180 0 192 225 54
32 7 0 192 180 0 283 225 54
33 7 0 101 180 54 192 225 108
34 7 0 192 180 54 283 225 108
35 7 0 101 180 108 192 225 162
36 7 0 192 180 108 283 225 162
37 7 0 101 180 162 192 225 216
38 7 0 192 180 162 283 225 216
39 14 0 160 0 0 237 72 105
40 14 0 160 72 0 237 144 105
41 14 0 160 0 105 237 72 210
42 14 0 160 72 105 237 144 210
43 6 0 189 144 0 264 178 39
44 6 0 189 144 39 264 178 78
45 6 0 189 144 78 264 178 117
46 6 0 189 144 117 264 178 156
47 6 0 189 144 156 264 178 195
48 9 0 237 0 0 338 71 49
49 9 0 237 71 0 338 142 49
50 8 0 237 0 49 316 48 127
51 8 0 237 48 49 316 96 127
52 8 0 237 96 49 316 144 127
53 12 0 237 0 127 296 109 203
54 1 0 237 109 127 342 131 170
55 1 0 237 109 170 342 131 213
56 6 0 264 144 0 339 178 39
57 6 0 264 144 39 339 178 78
58 6 0 264 144 78 339 178 117
59 6 0 264 144 117 339 178 156
60 5 0 264 131 156 337 178 188
61 5 0 264 131 188 337 178 220
62 5 0 296 0 127 328 73 174
63 11 0 283 178 0 362 232 76
64 5 0 283 178 76 356 225 108
65 7 0 296 0 174 350 91 219
66 9 0 283 178 108 384 227 179
67 5 0 283 178 179 356 225 211
68 5 0 339 131 0 412 178 32
69 5 0 339 131 32 412 178 64
70 5 0 339 131 64 412 178 96
71 13 0 342 91 96 449 175 157
72 13 0 342 91 157 449 175 218
73 13 0 350 0 0 434 61 107
74 13 0 350 0 107 434 61 214
75 9 0 384 178 0 485 227 71
76 9 0 384 178 71 485 227 142
77 9 0 384 178 142 485 227 213
78 8 0 434 0 0 482 79 78
79 8 0 434 0 78 482 79 156
80 8 0 434 0 156 512 79 204
81 12 0 449 79 0 508 155 109
82 12 0 449 79 109 508 155 218
83 14 0 485 155 0 557 232 105
84 14 0 485 155 105 557 232 210
85 12 0 508 79 0 584 138 109
86 12 0 508 79 109 584 138 218
87 12 0 512 0 0 571 76 109
88 12 0 512 0 109 571 76 218
