Utilizacion 73.717661 VolCajasEmpacado 74.931486 Duracion[s] 60.034000 Iteraciones 1008
0 10 0 0 0 0 65 47 54
1 10 0 0 0 54 65 47 108
2 10 0 0 0 108 65 47 162
3 10 0 0 0 162 65 47 216
4 0 0 0 47 0 89 117 25
5 0 0 0 117 0 89 187 25
6 0 0 0 47 25 89 117 50
7 0 0 0 117 25 89 187 50
8 6 0 0 47 50 91 91 127
9 6 0 0 47 127 91 91 204
10 7 0 0 187 0 85 229 75
11 4 0 0 91 50 62 146 107
12 9 0 0 146 50 78 183 77
13 9 0 0 146 77 78 183 104
14 1 0 0 183 75 90 220 100
15 2 0 0 91 107 80 168 212
16 5 0 0 183 100 74 233 171
17 8 0 89 91 0 173 181 41
18 3 0 89 91 41 160 178 155
19 18 1 0 168 171 89 213 197
20 11 1 80 91 155 171 168 199
21 11 1 65 0 0 156 44 77
22 16 1 65 0 77 150 42 152
23 20 1 65 0 152 155 37 177
24 20 1 65 0 177 155 37 202
25 15 1 90 181 0 164 231 71
26 15 1 164 181 0 238 231 71
27 15 1 238 181 0 312 231 71
28 14 1 90 178 71 152 233 128
29 14 1 89 178 128 146 233 190
30 17 1 89 168 190 167 205 217
31 17 1 91 44 0 169 81 27
32 17 1 169 44 0 247 81 27
33 20 1 152 205 71 242 230 108
34 20 1 242 205 71 332 230 108
35 20 1 91 44 27 181 81 52
36 16 1 91 44 52 176 86 127
37 16 1 91 42 127 176 84 202
38 19 1 181 0 27 251 89 52
39 19 1 181 0 52 251 89 77
40 19 1 181 0 77 251 89 102
41 19 1 181 0 102 251 89 127
42 19 1 181 0 127 251 89 152
43 19 1 181 0 152 251 89 177
44 19 1 181 0 177 251 89 202
45 12 1 173 89 0 253 166 105
46 13 1 171 89 105 242 203 192
47 14 1 251 0 0 306 62 57
48 30 2 152 205 108 242 230 145
49 30 2 152 205 145 242 230 182
50 30 2 152 205 182 242 230 219
51 27 2 167 168 192 245 205 219
52 28 2 171 89 192 260 134 218
53 28 2 242 205 108 331 231 153
54 28 2 242 205 153 331 231 198
55 26 2 251 0 57 326 85 99
56 22 2 251 0 99 322 87 213
57 26 2 253 134 0 338 176 75
58 22 2 253 134 75 340 205 189
59 29 2 245 134 189 334 204 214
60 25 2 260 87 0 314 134 65
61 25 2 260 87 65 314 134 130
62 23 2 326 0 0 388 55 57
63 23 2 326 55 0 388 110 57
64 24 2 326 0 57 400 50 128
65 24 2 326 0 128 400 50 199
66 23 2 326 50 57 388 107 112
67 23 2 326 50 112 388 107 167
68 31 2 322 50 167 412 134 208
69 31 2 340 134 0 424 224 41
70 29 2 340 134 41 410 223 66
71 21 2 340 134 66 445 211 146
72 23 2 340 134 146 402 189 203
73 29 2 402 134 146 472 223 171
74 35 3 400 0 0 471 50 74
75 35 3 400 0 74 474 50 145
76 35 3 400 0 145 474 50 216
77 39 3 402 134 171 480 161 208
78 39 3 402 161 171 480 188 208
79 40 3 402 188 171 491 233 197
80 33 3 412 50 0 492 127 105
81 38 3 412 50 105 502 134 146
82 38 3 412 50 146 502 134 187
83 40 3 412 50 187 501 95 213
84 42 3 412 95 187 502 132 212
85 32 3 474 0 0 528 47 65
86 36 3 474 0 65 565 44 142
87 37 3 474 0 142 559 42 217
88 36 3 480 134 0 571 178 77
89 41 3 491 134 77 580 204 102
90 41 3 491 134 102 580 204 127
91 41 3 491 134 127 580 204 152
92 41 3 491 134 152 580 204 177
93 34 3 502 47 0 573 134 114
94 33 3 502 44 114 582 121 219
