Utilizacion 78.137976 VolCajasEmpacado 79.601455 Duracion[s] 60.025000 Iteraciones 2863
0 2 0 0 0 0 98 62 65
1 2 0 0 62 0 98 124 65
2 2 0 0 124 0 98 186 65
3 2 0 0 0 65 98 62 130
4 2 0 0 62 65 98 124 130
5 2 0 0 124 65 98 186 130
6 1 0 0 186 0 60 232 59
7 1 0 0 186 59 60 232 118
8 1 0 0 186 118 60 232 177
9 1 0 0 0 130 46 60 189
10 1 0 46 0 130 92 60 189
11 1 0 0 60 130 46 120 189
12 1 0 46 60 130 92 120 189
13 1 0 0 120 130 46 180 189
14 1 0 46 120 130 92 180 189
15 0 0 0 0 189 80 113 218
16 0 0 0 113 189 80 226 218
17 0 0 98 0 0 178 113 29
18 0 0 178 0 0 258 113 29
19 0 0 258 0 0 338 113 29
20 0 0 338 0 0 418 113 29
21 0 0 98 113 0 178 226 29
22 0 0 178 113 0 258 226 29
23 0 0 258 113 0 338 226 29
24 0 0 338 113 0 418 226 29
25 2 0 98 0 29 160 65 127
26 2 0 98 65 29 160 163 94
27 4 1 80 186 29 140 232 88
28 4 1 140 186 29 200 232 88
29 4 1 200 186 29 260 232 88
30 4 1 260 186 29 320 232 88
31 4 1 320 186 29 380 232 88
32 4 1 80 186 88 140 232 147
33 4 1 140 186 88 200 232 147
34 4 1 200 186 88 260 232 147
35 4 1 260 186 88 320 232 147
36 4 1 320 186 88 380 232 147
37 4 1 80 186 147 140 232 206
38 4 1 140 186 147 200 232 206
39 4 1 200 186 147 260 232 206
40 4 1 260 186 147 320 232 206
41 4 1 320 186 147 380 232 206
42 3 1 98 65 94 178 178 123
43 3 1 98 65 123 178 178 152
44 3 1 98 65 152 178 178 181
45 3 1 98 65 181 178 178 210
46 5 1 98 0 127 196 62 192
47 5 1 178 62 29 240 160 94
48 5 1 240 62 29 302 160 94
49 5 1 178 62 94 240 160 159
50 5 1 240 62 94 302 160 159
51 3 1 178 62 159 291 142 188
52 3 1 178 62 188 291 142 217
53 7 2 196 0 29 256 46 88
54 7 2 196 0 88 255 46 148
55 8 2 196 0 148 294 62 213
56 8 2 294 0 29 392 62 94
57 7 2 294 0 94 340 59 154
58 7 2 294 0 154 340 59 214
59 8 2 302 62 29 400 127 91
60 8 2 302 62 91 400 127 153
61 8 2 302 62 153 400 127 215
62 7 2 302 127 29 361 173 89
63 7 2 302 127 89 361 173 149
64 7 2 302 127 149 361 173 209
65 8 2 340 0 94 438 62 159
66 8 2 380 127 29 445 225 91
67 8 2 380 127 91 445 225 153
68 8 2 380 127 153 445 225 215
69 8 2 418 62 0 516 127 62
70 8 2 418 62 62 516 127 124
71 8 2 418 62 124 516 127 186
72 6 2 445 127 0 558 207 29
73 6 2 445 127 29 558 207 58
74 6 2 445 127 58 558 207 87
75 10 3 340 0 159 386 59 219
76 10 3 386 0 159 432 59 219
77 11 3 438 0 0 503 62 98
78 10 3 438 0 98 498 59 144
79 10 3 438 0 144 497 60 190
80 9 3 432 0 190 512 113 219
81 11 3 445 127 87 507 225 152
82 11 3 445 127 152 507 225 217
83 11 3 507 127 87 572 225 149
84 11 3 507 127 149 572 225 211
85 11 3 512 0 0 577 62 98
86 10 3 512 0 98 571 60 144
87 10 3 512 0 144 571 60 190
