Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.005000 Iteraciones 5257
0 0 0 0 0 0 55 63 31
1 1 0 0 0 31 23 120 74
2 2 1 0 120 0 57 192 97
3 3 2 0 0 74 23 120 117
4 4 2 0 120 97 72 217 154
5 4 2 0 120 154 72 217 211
6 5 3 0 0 117 31 63 172
7 5 3 0 0 172 55 63 203
8 6 3 23 63 0 120 120 72
9 6 3 120 63 0 217 120 72
10 8 4 23 63 72 120 120 144
11 8 4 23 63 144 120 120 216
12 7 4 55 0 0 175 23 43
13 10 5 55 0 43 118 31 98
14 11 5 55 0 98 127 57 195
15 9 5 55 0 195 175 43 218
16 10 5 72 120 0 135 175 31
17 10 5 135 120 0 198 175 31
18 10 5 198 120 0 261 175 31
19 11 5 120 57 72 192 114 169
20 12 6 72 175 0 169 232 72
21 13 6 72 120 31 135 175 62
22 14 6 120 57 169 240 100 192
23 16 7 72 120 62 135 175 93
24 16 7 72 120 93 135 175 124
25 15 7 120 57 192 240 100 215
26 18 8 72 175 72 135 206 127
27 18 8 72 120 124 135 175 155
28 17 8 72 206 72 192 229 115
29 17 8 120 100 169 240 123 212
30 19 9 72 123 155 103 186 210
31 19 9 103 123 155 134 186 210
32 20 10 72 186 127 192 209 170
33 21 11 72 209 115 192 232 158
34 21 11 72 186 170 192 209 213
35 22 11 135 123 31 198 154 86
36 23 11 135 123 86 207 180 183
37 23 11 207 123 31 264 195 128
38 24 12 72 209 158 192 232 201
39 25 12 175 0 0 272 57 72
40 27 13 134 123 183 189 186 214
41 26 13 192 180 128 312 203 171
42 29 14 175 0 72 238 31 127
43 28 14 175 31 72 295 54 115
44 30 15 175 31 115 295 54 158
45 31 15 175 0 127 238 31 182
46 31 15 175 0 182 238 55 213
47 31 15 240 0 158 295 63 189
48 32 15 207 123 128 304 180 200
49 32 15 240 63 0 312 120 97
50 33 16 238 0 189 301 55 220
51 33 16 240 63 97 303 94 152
52 33 16 240 63 152 303 118 183
53 33 16 240 63 183 303 118 214
54 35 17 192 203 0 312 226 43
55 34 17 301 0 0 398 57 72
56 34 17 301 0 72 398 57 144
57 34 17 301 0 144 398 57 216
58 36 18 192 203 43 312 226 86
59 36 18 192 203 86 312 226 129
60 36 18 192 203 129 312 226 172
61 37 18 304 120 0 367 151 55
62 37 18 304 120 55 367 151 110
63 38 19 312 57 0 367 120 31
64 39 20 192 180 171 312 203 214
65 41 20 312 57 31 409 114 103
66 41 20 312 57 103 409 114 175
67 40 20 303 57 175 358 120 206
68 42 21 192 203 172 312 226 215
69 43 21 304 120 110 376 177 207
70 44 22 358 57 175 421 112 206
71 45 23 312 177 0 432 220 23
72 47 24 312 177 23 432 200 66
73 47 24 312 177 66 432 200 109
74 46 24 312 177 109 375 208 164
75 46 24 312 177 164 375 208 219
76 48 24 376 114 0 473 171 72
77 48 24 376 114 72 473 171 144
78 49 25 312 208 23 432 231 66
79 50 25 375 177 109 438 208 164
80 51 25 376 114 144 473 171 216
81 52 26 375 177 164 438 208 219
82 52 26 398 0 0 461 31 55
83 53 26 398 0 55 470 57 152
84 53 26 421 0 152 493 97 209
85 54 27 312 208 66 432 231 109
86 55 27 438 171 0 535 228 72
87 56 28 312 208 109 432 231 152
88 56 28 312 208 152 432 231 195
89 56 28 432 208 72 552 231 115
90 57 29 473 97 0 530 169 97
91 58 30 432 208 115 552 231 158
92 59 30 473 97 97 530 169 194
93 60 31 432 208 158 552 231 201
94 61 31 438 171 72 501 202 127
95 61 31 501 171 72 564 202 127
96 61 31 438 171 127 501 202 182
97 61 31 501 171 127 564 202 182
98 62 31 493 0 0 550 97 72
99 62 31 493 0 72 550 97 144
100 61 31 493 0 144 556 55 175
101 63 32 493 0 175 548 63 206
102 64 32 530 97 0 587 169 97
103 64 32 530 97 97 587 169 194
