Utilizacion 79.883086 VolCajasEmpacado 81.692399 Duracion[s] 60.078000 Iteraciones 488
0 17 0 0 0 0 28 93 39
1 17 0 28 0 0 56 93 39
2 17 0 56 0 0 84 93 39
3 17 0 84 0 0 112 93 39
4 17 0 112 0 0 140 93 39
5 17 0 0 93 0 28 186 39
6 17 0 28 93 0 56 186 39
7 17 0 56 93 0 84 186 39
8 17 0 84 93 0 112 186 39
9 17 0 112 93 0 140 186 39
10 5 0 0 0 39 56 96 82
11 5 0 0 96 39 56 192 82
12 5 0 0 0 82 56 96 125
13 5 0 0 96 82 56 192 125
14 5 0 0 0 125 56 96 168
15 5 0 0 96 125 56 192 168
16 5 0 0 0 168 56 96 211
17 5 0 0 96 168 56 192 211
18 3 0 56 0 39 119 98 97
19 3 0 56 98 39 119 196 97
20 3 0 56 0 97 119 98 155
21 3 0 56 98 97 119 196 155
22 3 0 56 0 155 119 98 213
23 3 0 56 98 155 119 196 213
24 14 0 119 0 39 156 40 75
25 14 0 119 0 75 156 40 111
26 14 0 119 0 111 156 40 147
27 14 0 119 0 147 156 40 183
28 14 0 119 0 183 156 40 219
29 13 0 0 192 0 44 228 63
30 13 0 0 192 63 44 228 126
31 13 0 0 192 126 44 228 189
32 18 0 0 192 189 45 232 215
33 14 0 45 196 0 85 233 36
34 14 0 45 196 36 85 233 72
35 14 0 45 196 72 85 233 108
36 14 0 45 196 108 85 233 144
37 14 0 45 196 144 85 233 180
38 14 0 45 196 180 85 233 216
39 13 0 85 196 0 129 232 63
40 13 0 129 196 0 173 232 63
41 13 0 85 196 63 129 232 126
42 13 0 129 196 63 173 232 126
43 13 0 85 196 126 129 232 189
44 13 0 129 196 126 173 232 189
45 18 0 119 40 39 145 80 84
46 18 0 119 40 84 145 80 129
47 18 0 119 40 129 145 80 174
48 18 0 119 40 174 145 80 219
49 17 0 119 80 39 147 173 78
50 18 0 119 80 78 159 125 104
51 18 0 119 80 104 159 125 130
52 18 0 119 80 130 159 125 156
53 18 0 119 80 156 159 125 182
54 15 0 119 80 182 161 168 217
55 12 0 145 40 0 240 76 71
56 8 0 145 40 71 243 80 123
57 8 0 145 40 123 243 80 175
58 15 0 145 40 175 233 75 217
59 8 0 156 0 0 254 40 52
60 8 0 254 0 0 352 40 52
61 8 0 352 0 0 450 40 52
62 8 0 450 0 0 548 40 52
63 8 0 156 0 52 254 40 104
64 8 0 254 0 52 352 40 104
65 0 0 156 0 104 247 37 157
66 9 0 156 0 157 263 37 218
67 16 0 161 80 0 215 149 31
68 16 0 161 80 31 215 149 62
69 16 0 161 80 62 215 149 93
70 16 0 161 80 93 215 149 124
71 16 0 161 80 124 215 149 155
72 16 0 161 80 155 215 149 186
73 16 0 161 80 186 215 149 217
74 6 0 161 149 0 203 194 76
75 6 0 161 149 76 203 194 152
76 7 0 161 149 152 204 191 216
77 9 0 173 194 0 280 231 61
78 0 0 173 194 61 264 231 114
79 0 0 173 194 114 264 231 167
80 0 0 173 194 167 264 231 220
81 16 0 263 0 104 332 31 158
82 16 0 263 0 158 332 31 212
83 6 0 204 149 0 280 194 42
84 7 0 204 149 42 246 192 106
85 7 0 204 149 106 246 192 170
86 7 0 204 149 170 268 191 213
87 16 0 332 0 104 363 69 158
88 10 0 215 80 0 329 147 25
89 10 0 329 80 0 443 147 25
90 10 0 443 80 0 557 147 25
91 10 0 215 80 25 329 147 50
92 10 0 329 80 25 443 147 50
93 10 0 443 80 25 557 147 50
94 10 0 215 80 50 329 147 75
95 10 0 329 80 50 443 147 75
96 10 0 443 80 50 557 147 75
97 10 0 215 80 75 329 147 100
98 10 0 329 80 75 443 147 100
99 10 0 443 80 75 557 147 100
100 15 0 332 0 158 367 88 200
101 15 0 215 80 100 303 115 142
102 16 0 215 115 100 284 146 154
103 3 0 215 88 154 313 146 217
104 15 0 243 40 0 331 75 42
105 2 0 313 88 100 396 157 160
106 2 0 313 88 160 396 157 220
107 15 0 243 40 42 331 75 84
108 15 0 243 40 84 331 75 126
109 15 0 243 40 126 331 75 168
110 15 0 243 40 168 331 75 210
111 9 0 280 157 0 387 194 61
112 12 0 280 194 0 375 230 71
113 12 0 375 194 0 470 230 71
114 1 0 268 157 71 365 231 138
115 1 0 365 157 71 462 231 138
116 1 0 268 157 138 365 231 205
117 1 0 365 157 138 462 231 205
118 1 0 367 0 52 434 74 149
119 2 0 367 0 149 427 83 218
120 2 0 396 83 100 479 152 160
121 2 0 396 83 160 479 152 220
122 1 0 434 0 52 508 67 149
123 3 0 470 152 0 568 215 58
124 19 0 470 152 58 562 231 83
125 11 0 479 67 100 568 154 136
126 11 0 479 67 136 568 154 172
127 11 0 479 67 172 568 154 208
128 2 0 427 0 149 510 60 218
129 10 0 462 154 83 576 221 108
130 19 0 462 154 108 554 233 133
131 19 0 462 154 133 554 233 158
132 19 0 462 154 158 554 233 183
133 19 0 462 154 183 554 233 208
