Utilizacion 69.861366 VolCajasEmpacado 31.685680 Duracion[s] 55.059000 Iteraciones 105
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 10 0 0 0 144 54 61 204
7 9 0 0 0 204 65 54 214
8 9 0 0 0 214 65 54 224
9 9 0 0 0 224 65 54 234
10 9 0 0 0 234 65 54 244
11 2 0 0 0 244 63 63 245
12 21 0 0 126 0 50 128 22
13 21 0 0 128 0 50 130 22
14 21 0 0 130 0 50 132 22
15 21 0 0 132 0 50 134 22
16 21 0 0 134 0 50 136 22
17 21 0 0 136 0 50 138 22
18 21 0 0 138 0 50 140 22
19 21 0 0 140 0 50 142 22
20 21 0 0 142 0 50 144 22
21 21 0 0 144 0 50 146 22
22 21 0 0 146 0 50 148 22
23 21 0 0 148 0 50 150 22
24 21 0 0 150 0 50 152 22
25 21 0 0 152 0 50 154 22
26 21 0 0 154 0 50 156 22
27 21 0 0 156 0 50 158 22
28 21 0 0 158 0 50 160 22
29 21 0 0 160 0 50 162 22
30 21 0 0 162 0 50 164 22
31 21 0 0 164 0 50 166 22
32 20 0 0 63 144 16 103 146
33 20 0 0 103 144 16 143 146
34 20 0 0 63 146 16 103 148
35 20 0 0 103 146 16 143 148
36 20 0 0 63 148 16 103 150
37 20 0 0 103 148 16 143 150
38 20 0 0 63 150 16 103 152
39 20 0 0 103 150 16 143 152
40 20 0 0 63 152 16 103 154
41 20 0 0 103 152 16 143 154
42 20 0 0 63 154 16 103 156
43 20 0 0 103 154 16 143 156
44 20 0 0 63 156 16 103 158
45 20 0 0 103 156 16 143 158
46 20 0 0 63 158 16 103 160
47 20 0 0 103 158 16 143 160
48 20 0 0 63 160 16 103 162
49 20 0 0 103 160 16 143 162
50 8 0 0 63 162 20 118 217
51 20 0 0 63 217 16 103 219
52 20 0 0 63 219 16 103 221
53 20 0 0 63 221 16 103 223
54 20 0 0 63 223 16 103 225
55 20 0 0 63 225 16 103 227
56 20 0 0 63 227 16 103 229
57 20 0 0 63 229 16 103 231
58 20 0 0 63 231 16 103 233
59 20 0 0 63 233 16 103 235
60 20 0 0 63 235 16 103 237
61 20 0 0 63 237 16 103 239
62 20 0 0 63 239 16 103 241
63 18 0 0 63 241 13 88 242
64 18 0 0 88 241 13 113 242
65 18 0 0 63 242 13 88 243
66 18 0 0 88 242 13 113 243
67 18 0 0 63 243 13 88 244
68 18 0 0 88 243 13 113 244
69 18 0 0 63 244 13 88 245
70 18 0 0 88 244 13 113 245
71 18 0 0 118 162 25 131 163
72 18 0 0 131 162 25 144 163
73 18 0 0 118 163 25 131 164
74 18 0 0 131 163 25 144 164
75 18 0 0 118 164 25 131 165
76 18 0 0 131 164 25 144 165
77 18 0 0 118 165 25 131 166
78 18 0 0 131 165 25 144 166
79 18 0 0 118 166 25 131 167
80 18 0 0 131 166 25 144 167
81 18 0 0 118 167 25 131 168
82 18 0 0 131 167 25 144 168
83 18 0 0 118 168 25 131 169
84 18 0 0 131 168 25 144 169
85 18 0 0 118 169 25 131 170
86 18 0 0 131 169 25 144 170
87 18 0 0 118 170 25 131 171
88 18 0 0 131 170 25 144 171
89 18 0 0 118 171 25 131 172
90 18 0 0 131 171 25 144 172
91 18 0 0 118 172 25 131 173
92 18 0 0 131 172 25 144 173
93 27 0 0 166 0 41 209 36
94 27 0 41 166 0 82 209 36
95 27 0 82 166 0 123 209 36
96 27 0 123 166 0 164 209 36
97 27 0 164 166 0 205 209 36
98 27 0 205 166 0 246 209 36
99 12 0 0 118 173 50 164 191
100 5 0 0 209 0 104 222 130
101 5 0 0 222 0 130 235 104
102 5 0 0 222 104 130 235 208
103 0 0 0 118 191 55 173 240
104 5 0 0 173 36 130 186 140
105 5 0 0 186 36 130 199 140
106 5 0 0 173 140 130 186 244
107 5 0 0 186 140 130 199 244
108 16 0 0 235 0 2 237 39
109 8 0 0 199 130 55 219 185
110 8 0 0 199 185 55 219 240
111 9 0 20 63 144 85 117 154
112 9 0 85 63 144 150 117 154
113 9 0 150 63 144 215 117 154
114 9 0 215 63 144 280 117 154
115 9 0 280 63 144 345 117 154
116 9 0 345 63 144 410 117 154
117 0 0 20 63 154 75 118 203
118 5 0 55 126 0 185 139 104
119 5 0 55 126 104 185 139 208
120 5 0 185 0 154 289 130 167
121 5 0 185 0 167 289 130 180
122 5 0 185 0 180 289 130 193
123 8 0 55 199 130 110 219 185
124 10 0 65 0 144 119 61 204
125 13 0 65 0 204 111 45 245
126 0 0 75 61 154 124 116 209
127 12 0 55 116 208 105 162 226
128 12 0 105 116 208 155 162 226
129 12 0 155 116 208 205 162 226
130 12 0 55 116 226 105 162 244
131 12 0 105 116 226 155 162 244
132 12 0 155 116 226 205 162 244
133 12 0 63 54 209 113 100 227
134 12 0 63 54 227 113 100 245
135 12 0 119 0 144 165 50 162
136 28 0 119 0 162 168 44 212
137 11 0 111 0 212 161 50 233
138 0 0 124 50 154 179 105 203
139 11 0 168 0 193 218 50 214
140 1 0 130 162 36 242 232 107
141 1 0 130 162 107 200 233 219
142 0 0 179 50 193 234 105 242
143 1 0 200 162 107 270 233 219
144 0 0 234 0 193 289 55 242
145 0 0 234 55 193 289 110 242
146 1 0 270 130 0 341 200 112
147 1 0 341 130 0 412 200 112
148 1 0 412 130 0 483 200 112
149 1 0 270 130 112 341 200 224
150 1 0 341 130 112 412 200 224
151 1 0 412 130 112 483 200 224
152 0 0 289 0 144 344 55 193
153 0 0 289 55 154 344 110 203
154 0 0 344 0 144 393 55 199
155 0 0 344 55 154 399 104 209
156 4 0 399 0 144 479 60 215
157 14 0 479 0 144 619 112 187
158 14 0 479 0 187 619 112 230
159 15 0 483 126 0 623 239 143
160 15 0 623 126 0 763 239 143
161 15 0 763 126 0 903 239 143
162 7 0 619 0 144 731 140 215
163 14 0 731 0 0 871 112 43
164 6 0 731 0 43 871 112 180
165 7 0 731 112 143 871 224 214
166 3 0 871 0 0 971 118 108
167 7 0 871 0 108 1011 112 179
168 6 0 903 118 0 1040 230 140
169 7 0 903 112 140 1043 224 211
170 7 0 1011 0 0 1151 112 71
171 7 0 1011 0 71 1151 112 142
172 7 0 1011 0 142 1151 112 213
173 7 0 1043 112 0 1183 224 71
174 7 0 1183 112 0 1323 224 71
175 24 0 1043 112 71 1209 228 231
176 7 0 1151 0 0 1291 112 71
177 7 0 1151 0 71 1291 112 142
178 25 0 1209 112 71 1325 228 233
