Utilizacion 78.496365 VolCajasEmpacado 79.559437 Duracion[s] 60.006000 Iteraciones 6460
0 2 0 0 0 0 82 57 100
1 2 0 0 57 0 82 114 100
2 3 0 0 114 0 90 172 115
3 3 0 0 172 0 90 230 115
4 4 0 0 0 100 68 53 120
5 4 0 0 53 100 68 106 120
6 1 0 0 0 120 71 119 167
7 0 0 0 0 167 69 78 204
8 7 1 0 119 115 82 219 172
9 6 1 0 78 172 71 197 219
10 7 1 82 0 0 182 82 57
11 7 1 82 0 57 182 82 114
12 6 1 71 0 114 190 47 185
13 5 1 69 0 185 137 53 205
14 11 2 71 53 114 139 106 134
15 10 2 71 53 134 171 110 216
16 9 2 90 110 0 180 225 58
17 8 2 90 110 58 137 229 129
18 16 3 82 110 129 140 225 219
19 12 3 137 0 185 205 53 205
20 14 3 140 110 58 211 229 105
21 14 3 140 110 105 211 229 152
22 14 3 140 110 152 211 229 199
23 15 3 182 53 0 282 110 82
24 13 3 182 53 82 260 90 151
25 13 3 182 53 151 260 90 220
26 13 3 211 90 82 289 127 151
27 16 3 211 127 0 301 185 115
28 20 4 205 0 0 324 47 71
29 20 4 205 0 71 324 47 142
30 20 4 205 0 142 324 47 213
31 19 4 211 90 151 289 127 220
32 18 4 211 127 115 293 184 215
33 20 4 211 185 0 330 232 71
34 19 4 211 185 71 289 222 140
35 17 4 289 47 0 379 105 115
36 18 4 289 47 115 371 104 215
37 22 5 211 184 140 330 231 211
38 21 5 293 104 115 346 172 135
39 21 5 293 104 135 346 172 155
40 21 5 293 104 155 346 172 175
41 22 5 324 0 0 443 47 71
42 22 5 443 0 0 562 47 71
43 22 5 324 0 71 443 47 142
44 23 5 330 172 0 445 230 90
45 24 6 293 104 175 361 157 195
46 24 6 293 104 195 361 157 215
47 26 6 324 0 142 443 47 213
48 28 6 330 172 90 420 230 205
49 27 6 361 105 0 443 162 100
50 27 6 361 105 100 443 162 200
51 24 6 361 104 200 429 157 220
52 27 6 379 47 0 461 104 100
53 24 6 379 47 100 447 100 120
54 25 6 371 47 120 449 84 189
55 24 6 371 47 189 439 100 209
56 26 6 443 104 0 562 151 71
57 26 6 443 104 71 562 151 142
58 26 6 443 104 142 562 151 213
59 25 6 443 0 71 521 37 140
60 32 7 443 0 140 562 47 211
61 31 7 445 151 0 502 233 100
62 31 7 445 151 100 502 233 200
63 33 7 461 47 0 529 100 20
64 32 7 461 47 20 580 94 91
65 32 7 461 47 91 580 94 162
66 31 7 502 151 0 559 233 100
67 31 7 502 151 100 584 208 200
