Utilizacion 79.103638 VolCajasEmpacado 81.626333 Duracion[s] 60.049000 Iteraciones 1091
0 5 0 0 0 0 36 45 53
1 5 0 0 0 53 36 45 106
2 5 0 0 0 106 36 45 159
3 5 0 0 0 159 36 45 212
4 1 0 0 45 0 66 113 31
5 1 0 0 113 0 66 181 31
6 8 0 0 45 31 95 121 91
7 8 0 0 121 31 95 197 91
8 8 0 0 45 91 95 121 151
9 8 0 0 121 91 95 197 151
10 8 0 0 45 151 95 121 211
11 8 0 0 121 151 95 197 211
12 4 0 0 197 0 53 233 40
13 4 0 53 197 0 106 233 40
14 4 0 106 197 0 159 233 40
15 3 0 0 197 40 74 232 104
16 3 0 74 197 40 148 232 104
17 9 0 0 197 104 120 231 130
18 9 0 0 197 130 120 231 156
19 9 0 0 197 156 120 231 182
20 9 0 0 197 182 120 231 208
21 5 0 36 0 0 89 45 36
22 2 0 36 0 36 97 34 83
23 2 0 36 0 83 97 34 130
24 2 0 36 0 130 97 34 177
25 5 0 36 0 177 89 45 213
26 6 0 95 34 0 147 114 42
27 6 0 95 34 42 147 114 84
28 6 0 95 34 84 147 114 126
29 6 0 95 34 126 147 114 168
30 6 0 95 34 168 147 114 210
31 6 0 95 114 0 137 194 52
32 6 0 95 114 52 137 194 104
33 6 0 95 114 104 137 194 156
34 6 0 95 114 156 137 194 208
35 9 0 97 0 0 217 26 34
36 9 0 97 0 34 217 26 68
37 2 0 97 0 68 158 34 115
38 2 0 97 0 115 158 34 162
39 2 0 97 0 162 158 34 209
40 2 0 120 194 104 167 228 165
41 2 0 120 194 165 181 228 212
42 3 0 158 0 68 232 35 132
43 3 0 137 114 0 172 188 64
44 3 0 137 114 64 172 188 128
45 3 0 137 114 128 172 188 192
46 3 0 147 35 0 211 109 35
47 3 0 147 35 35 211 109 70
48 8 0 147 35 70 242 111 130
49 0 0 147 35 130 256 98 158
50 0 0 147 35 158 256 98 186
51 0 0 147 35 186 256 98 214
52 1 0 172 111 0 240 177 31
53 1 0 172 111 31 240 177 62
54 0 0 172 111 62 281 174 90
55 0 0 172 111 90 281 174 118
56 0 0 172 111 118 281 174 146
57 0 0 172 111 146 281 174 174
58 7 0 240 174 0 342 233 96
59 7 0 240 174 96 342 233 192
60 7 0 256 0 0 358 96 59
61 7 0 358 0 0 460 96 59
62 7 0 460 0 0 562 96 59
63 7 0 256 0 59 358 96 118
64 7 0 358 0 59 460 96 118
65 7 0 460 0 59 562 96 118
66 7 0 256 0 118 315 96 220
67 13 1 172 98 174 208 151 219
68 13 1 208 98 174 244 151 219
69 13 1 244 98 174 280 151 219
70 19 1 137 151 192 257 185 218
71 19 1 181 185 192 301 219 218
72 11 1 281 96 0 383 155 96
73 11 1 383 96 0 485 155 96
74 11 1 485 96 0 587 155 96
75 11 1 281 96 96 383 155 192
76 11 1 383 96 96 485 155 192
77 11 1 485 96 96 587 155 192
78 16 1 315 0 118 376 34 165
79 16 1 376 0 118 437 34 165
80 16 1 315 0 165 376 34 212
81 16 1 376 0 165 437 34 212
82 14 1 315 34 118 355 70 171
83 14 1 355 34 118 395 70 171
84 14 1 395 34 118 435 70 171
85 14 1 435 34 118 475 70 171
86 14 1 475 34 118 515 70 171
87 14 1 515 34 118 555 70 171
88 19 1 315 70 118 435 96 152
89 19 1 315 70 152 435 96 186
90 19 1 315 70 186 435 96 220
91 13 1 315 34 171 368 70 216
92 14 1 368 34 171 421 70 211
93 19 1 421 34 171 541 60 205
94 18 1 435 60 192 498 169 220
95 19 1 257 151 192 377 185 218
96 19 1 280 96 192 400 130 218
97 18 1 498 60 192 561 169 220
98 14 1 342 185 0 395 221 40
99 14 1 342 185 40 395 225 76
100 14 1 342 185 76 395 225 112
101 14 1 342 185 112 395 225 148
102 14 1 342 185 148 395 225 184
103 14 1 342 185 184 395 225 220
104 15 1 395 155 0 430 229 64
105 15 1 395 155 64 430 229 128
106 15 1 395 155 128 430 229 192
107 10 1 430 169 0 525 229 76
108 10 1 430 169 76 525 229 152
109 18 1 430 169 152 539 232 180
110 18 1 430 169 180 539 232 208
111 13 1 539 169 0 584 205 53
112 12 1 539 169 53 581 221 133
113 12 1 539 169 133 581 221 213
