Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.014000 Iteraciones 1495
0 0 0 0 0 0 71 34 32
1 1 0 0 34 0 71 145 29
2 2 1 0 0 32 88 53 107
3 2 1 0 0 107 88 53 182
4 3 1 0 0 182 42 59 206
5 4 2 42 0 182 111 30 219
6 5 3 42 30 182 111 67 212
7 6 3 0 59 29 36 122 79
8 8 4 0 67 79 53 155 154
9 7 4 0 67 154 24 126 196
10 11 5 0 155 0 50 218 36
11 10 5 0 155 36 32 226 70
12 9 5 50 155 0 161 226 29
13 12 6 0 155 70 30 224 107
14 13 6 0 155 107 50 191 170
15 14 7 0 126 170 36 189 220
16 14 7 0 191 107 50 227 170
17 16 7 50 155 29 138 230 82
18 17 7 50 155 82 108 230 140
19 15 7 50 155 140 136 196 211
20 19 8 0 196 170 71 228 204
21 18 8 71 67 0 173 134 53
22 20 9 0 67 196 42 126 220
23 22 9 53 67 53 111 142 111
24 22 9 53 67 111 111 142 169
25 21 9 42 67 169 113 153 210
26 24 10 71 196 140 142 230 172
27 24 10 71 196 172 142 230 204
28 23 10 161 134 0 261 215 27
29 25 11 161 134 27 272 205 56
30 27 12 111 0 0 157 50 42
31 26 12 111 0 42 180 37 72
32 30 13 111 0 72 213 53 139
33 29 13 111 0 139 197 41 210
34 31 13 113 53 53 171 128 111
35 30 13 113 53 111 166 155 178
36 28 13 113 41 178 184 73 212
37 32 14 142 155 56 253 226 85
38 32 14 142 155 85 253 226 114
39 35 15 113 73 178 213 154 205
40 33 15 142 155 114 217 208 202
41 34 15 213 0 0 284 111 29
42 35 15 213 0 29 313 81 56
43 35 15 272 111 0 372 192 27
44 36 16 142 208 114 201 232 156
45 37 16 197 0 139 229 71 173
46 37 16 197 0 173 229 71 207
47 38 17 213 71 56 309 143 90
48 40 18 213 71 90 255 121 136
49 40 18 213 71 136 255 121 182
50 39 18 213 71 182 263 134 218
51 41 18 217 134 114 275 209 172
52 42 19 217 134 172 241 193 214
53 43 19 217 193 172 286 223 209
54 44 19 229 0 56 261 71 90
55 45 20 241 134 172 265 193 214
56 47 20 229 0 90 282 67 192
57 46 20 286 143 27 386 224 54
58 53 21 229 0 192 288 42 216
59 50 21 263 67 90 316 134 192
60 48 21 275 143 54 361 184 125
61 49 21 275 134 125 333 192 200
62 51 21 286 192 54 355 222 91
63 52 21 316 0 0 397 100 27
64 52 21 386 100 0 486 181 27
65 54 22 286 192 91 336 228 154
66 56 22 288 0 56 334 50 98
67 55 22 288 0 98 374 41 169
68 59 23 286 192 154 355 229 184
69 59 23 286 192 184 355 229 214
70 57 23 288 0 169 347 24 211
71 58 23 316 50 27 416 131 54
72 60 23 316 50 54 391 108 112
73 60 23 316 41 112 374 116 170
74 61 24 386 181 0 445 205 42
75 61 24 386 181 42 445 205 84
76 62 24 263 42 192 363 123 219
77 64 24 333 123 125 369 173 188
78 63 24 416 0 0 527 71 29
79 62 24 416 0 29 497 100 56
80 63 24 391 0 56 502 71 85
81 66 25 361 173 84 449 226 159
82 65 25 355 173 159 430 231 217
83 67 25 391 0 85 502 71 114
84 68 26 374 0 114 470 72 148
85 70 27 374 0 148 424 46 190
86 69 27 369 116 54 436 169 156
87 71 28 363 0 190 474 71 219
88 72 28 333 123 188 404 157 220
89 72 28 474 0 114 508 71 146
90 72 28 391 72 56 462 104 90
91 74 28 436 104 27 511 157 115
92 73 28 436 72 115 532 144 149
93 77 29 436 71 149 522 142 190
94 76 29 449 181 0 495 223 50
95 76 29 449 157 50 491 207 96
96 75 29 449 157 96 516 210 198
97 78 30 404 71 190 515 142 219
98 81 30 474 0 146 524 42 192
99 79 30 516 144 0 546 213 37
100 80 30 516 144 37 557 230 108
101 82 31 516 144 108 552 194 171
102 87 31 516 142 171 550 213 203
103 85 31 527 0 0 569 46 50
104 83 31 524 0 50 582 58 125
105 84 31 532 58 0 585 133 88
106 86 31 532 0 125 573 86 196
