Utilizacion 72.320189 VolCajasEmpacado 73.069352 Duracion[s] 60.007000 Iteraciones 5053
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 2 0 0 0 78 81 66 156
4 2 0 0 66 78 81 132 156
5 2 0 0 132 78 81 198 156
6 4 0 0 0 156 119 63 193
7 4 0 0 63 156 119 126 193
8 4 0 0 126 156 119 189 193
9 1 0 0 0 193 49 111 214
10 3 0 0 198 0 72 228 50
11 4 0 81 189 0 200 226 63
12 4 0 81 189 63 200 226 126
13 0 0 119 0 0 219 94 28
14 0 0 119 94 0 219 188 28
15 5 1 0 111 193 111 160 214
16 7 1 81 189 126 153 219 176
17 7 1 153 189 126 225 219 176
18 6 1 119 0 28 219 94 56
19 6 1 119 94 28 219 188 56
20 6 1 119 0 56 219 94 84
21 6 1 119 94 56 219 188 84
22 8 1 119 0 84 182 119 121
23 9 1 119 0 121 185 78 202
24 8 1 119 119 84 238 182 121
25 8 1 119 78 121 238 115 184
26 8 1 119 115 121 238 178 158
27 9 1 185 0 84 251 78 165
28 14 2 0 160 193 111 209 214
29 10 2 119 115 158 191 145 208
30 10 2 119 145 158 191 175 208
31 10 2 119 175 176 191 225 206
32 10 2 185 0 165 235 72 195
33 12 2 225 182 0 344 219 63
34 12 2 225 182 63 344 219 126
35 12 2 225 182 126 344 219 189
36 13 2 238 78 0 338 172 28
37 13 2 238 78 28 338 172 56
38 13 2 238 78 56 338 172 84
39 11 2 238 78 84 319 156 150
40 11 2 238 78 150 316 159 216
41 15 3 191 159 189 302 208 210
42 17 3 235 0 165 265 72 215
43 19 3 265 0 0 331 78 81
44 19 3 331 0 0 397 78 81
45 19 3 397 0 0 463 78 81
46 19 3 265 0 81 331 78 162
47 19 3 331 0 81 397 78 162
48 19 3 397 0 81 463 78 162
49 18 3 265 0 162 384 63 199
50 15 3 265 0 199 376 49 220
51 16 3 338 78 0 432 178 28
52 16 3 384 0 162 478 100 190
53 16 3 384 0 190 478 100 218
54 18 3 338 100 28 457 137 91
55 18 3 338 100 91 457 137 154
56 18 3 338 100 154 457 137 217
57 18 3 338 137 28 457 174 91
58 16 3 457 100 0 557 194 28
59 16 3 457 100 28 557 194 56
60 22 4 319 137 91 438 174 154
61 21 4 344 137 154 455 186 175
62 21 4 344 137 175 455 186 196
63 21 4 344 137 196 455 186 217
64 20 4 457 100 56 538 166 134
65 25 5 344 194 0 463 231 63
66 25 5 463 194 0 582 231 63
67 24 5 344 186 63 416 216 113
68 24 5 416 186 63 488 216 113
69 25 5 344 186 113 463 223 176
70 26 5 457 100 134 538 166 212
71 23 5 478 0 0 572 100 28
72 31 6 488 166 63 569 232 141
73 31 6 488 166 141 569 232 219
74 28 6 478 0 28 572 100 56
75 28 6 478 0 56 572 100 84
76 28 6 478 0 84 572 100 112
77 28 6 478 0 112 572 100 140
78 29 6 478 0 140 550 50 170
79 29 6 478 50 140 550 100 170
80 29 6 478 0 170 528 72 200
81 30 6 550 0 140 587 119 203
