Utilizacion 81.504894 VolCajasEmpacado 83.839714 Duracion[s] 60.019000 Iteraciones 1107
0 12 0 0 0 0 103 62 59
1 12 0 103 0 0 206 62 59
2 12 0 206 0 0 309 62 59
3 12 0 0 0 59 103 62 118
4 12 0 103 0 59 206 62 118
5 12 0 206 0 59 309 62 118
6 12 0 0 0 118 103 62 177
7 12 0 103 0 118 206 62 177
8 12 0 206 0 118 309 62 177
9 5 0 0 0 177 65 60 217
10 5 0 65 0 177 125 65 217
11 5 0 125 0 177 185 65 217
12 5 0 185 0 177 245 65 217
13 5 0 245 0 177 305 65 217
14 10 0 0 62 0 61 181 58
15 10 0 0 62 58 61 181 116
16 10 0 0 62 116 61 181 174
17 1 0 0 62 174 30 99 217
18 1 0 0 99 174 30 136 217
19 1 0 0 136 174 30 173 217
20 9 0 0 181 0 65 233 71
21 9 0 0 181 71 65 233 142
22 9 0 0 181 142 65 233 213
23 1 0 30 62 174 60 99 217
24 1 0 30 99 174 60 136 217
25 4 0 30 136 174 74 180 214
26 3 0 61 65 0 131 134 35
27 5 0 61 65 35 121 105 100
28 5 0 61 65 100 121 105 165
29 2 0 61 65 165 96 123 219
30 4 0 65 180 0 109 220 44
31 4 0 65 180 44 109 220 88
32 4 0 65 180 88 109 220 132
33 4 0 65 180 132 109 220 176
34 4 0 65 180 176 109 220 220
35 4 0 96 65 165 136 109 209
36 4 0 96 109 35 140 153 75
37 4 0 96 109 75 140 153 115
38 4 0 96 109 115 140 153 155
39 4 0 96 109 155 140 153 195
40 9 0 109 153 0 174 224 52
41 9 0 109 153 52 174 224 104
42 9 0 109 153 104 174 224 156
43 9 0 109 153 156 174 224 208
44 2 0 136 65 0 194 100 54
45 2 0 136 65 54 194 100 108
46 6 0 136 65 108 231 106 185
47 7 0 140 106 0 195 151 89
48 7 0 140 106 89 195 151 178
49 3 0 140 65 185 209 135 220
50 14 0 174 151 0 266 229 109
51 14 0 174 151 109 266 229 218
52 7 0 209 106 0 264 151 89
53 4 0 209 106 89 249 150 133
54 3 0 209 106 133 279 141 202
55 6 0 231 65 0 326 106 77
56 6 0 231 65 77 326 106 154
57 9 0 279 65 154 331 136 219
58 3 0 266 141 0 336 210 35
59 8 0 266 141 35 361 233 81
60 8 0 266 141 81 361 233 127
61 8 0 266 141 127 361 233 173
62 8 0 266 141 173 361 233 219
63 13 0 309 0 0 407 64 73
64 13 0 407 0 0 505 64 73
65 13 0 309 0 73 407 64 146
66 13 0 407 0 73 505 64 146
67 13 0 309 0 146 407 64 219
68 13 0 407 0 146 505 64 219
69 10 0 331 64 0 450 125 58
70 10 0 331 64 58 450 125 116
71 10 0 331 64 116 450 125 174
72 6 0 331 64 174 426 141 215
73 13 0 361 141 0 459 205 73
74 13 0 361 141 73 459 205 146
75 13 0 361 141 146 459 205 219
76 3 0 450 64 0 519 134 35
77 11 0 450 64 35 508 139 103
78 11 0 450 64 103 508 139 171
79 3 0 450 64 171 520 133 206
80 14 0 459 139 0 551 217 109
81 14 0 459 139 109 551 217 218
82 11 0 505 0 0 573 58 75
83 11 0 505 0 75 573 58 150
84 11 0 505 0 150 580 58 218
85 11 0 520 58 0 578 126 75
86 11 0 520 58 75 578 126 150
87 11 0 520 58 150 578 133 218
