Utilizacion 84.274663 VolCajasEmpacado 85.640136 Duracion[s] 60.048000 Iteraciones 2048
0 3 0 0 0 0 84 42 68
1 3 0 84 0 0 168 42 68
2 3 0 168 0 0 252 42 68
3 3 0 0 0 68 84 42 136
4 3 0 84 0 68 168 42 136
5 3 0 168 0 68 252 42 136
6 3 0 0 0 136 84 42 204
7 3 0 84 0 136 168 42 204
8 3 0 168 0 136 252 42 204
9 4 0 0 42 0 71 118 60
10 4 0 71 42 0 142 118 60
11 4 0 0 118 0 71 194 60
12 4 0 71 118 0 142 194 60
13 4 0 0 42 60 71 118 120
14 4 0 71 42 60 142 118 120
15 4 0 0 118 60 71 194 120
16 4 0 71 118 60 142 194 120
17 4 0 0 42 120 71 118 180
18 4 0 71 42 120 142 118 180
19 4 0 0 118 120 71 194 180
20 4 0 71 118 120 142 194 180
21 0 0 0 194 0 39 224 57
22 0 0 39 194 0 78 224 57
23 0 0 78 194 0 117 224 57
24 0 0 117 194 0 156 224 57
25 0 0 156 194 0 195 224 57
26 0 0 195 194 0 234 224 57
27 0 0 234 194 0 273 224 57
28 0 0 273 194 0 312 224 57
29 0 0 312 194 0 351 224 57
30 0 0 351 194 0 390 224 57
31 0 0 390 194 0 429 224 57
32 0 0 429 194 0 468 224 57
33 0 0 468 194 0 507 224 57
34 1 0 0 194 57 100 227 88
35 1 0 0 42 180 100 75 211
36 1 0 0 75 180 100 108 211
37 1 0 0 108 180 100 141 211
38 1 0 0 141 180 100 174 211
39 1 0 0 174 180 100 207 211
40 1 0 100 42 180 131 142 213
41 1 0 100 194 57 200 227 88
42 1 0 200 194 57 300 227 88
43 1 0 300 194 57 400 227 88
44 1 0 400 194 57 500 227 88
45 1 0 100 194 88 200 225 121
46 1 0 100 194 121 200 225 154
47 2 0 142 42 0 237 126 31
48 2 0 237 42 0 332 126 31
49 2 0 332 42 0 427 126 31
50 2 0 427 42 0 522 126 31
51 2 0 142 42 31 237 126 62
52 2 0 237 42 31 332 126 62
53 2 0 332 42 31 427 126 62
54 2 0 427 42 31 522 126 62
55 2 0 142 42 62 237 126 93
56 2 0 237 42 62 332 126 93
57 2 0 332 42 62 427 126 93
58 2 0 427 42 62 522 126 93
59 2 0 142 42 93 237 126 124
60 2 0 237 42 93 332 126 124
61 2 0 332 42 93 427 126 124
62 2 0 427 42 93 522 126 124
63 2 0 142 42 124 237 126 155
64 2 0 237 42 124 332 126 155
65 2 0 332 42 124 427 126 155
66 2 0 427 42 124 522 126 155
67 2 0 142 42 155 237 126 186
68 2 0 237 42 155 332 126 186
69 2 0 332 42 155 427 126 186
70 2 0 427 42 155 522 126 186
71 7 1 131 42 186 226 126 217
72 7 1 226 42 186 321 126 217
73 7 1 321 42 186 416 126 217
74 7 1 416 42 186 511 126 217
75 5 1 100 142 180 139 199 210
76 6 1 100 199 154 200 232 185
77 6 1 100 199 185 200 232 216
78 9 1 142 126 0 213 186 76
79 9 1 142 126 76 213 186 152
80 6 1 142 126 152 242 159 183
81 6 1 142 126 183 242 159 214
82 6 1 142 159 152 242 190 185
83 6 1 142 159 185 242 190 218
84 8 1 200 190 88 284 232 156
85 6 1 200 190 156 300 223 187
86 6 1 200 190 187 300 223 218
87 5 1 242 126 0 281 156 57
88 5 1 242 126 57 281 156 114
89 5 1 242 126 114 281 156 171
90 5 1 242 126 171 299 156 210
91 5 1 242 156 0 281 186 57
92 5 1 242 156 57 281 186 114
93 5 1 242 156 114 281 186 171
94 5 1 242 156 171 299 186 210
95 6 1 252 0 0 352 33 31
96 5 1 252 0 31 291 30 88
97 5 1 252 0 88 282 39 145
98 5 1 252 0 145 282 39 202
99 5 1 291 0 31 321 39 88
100 5 1 291 0 88 321 39 145
101 9 1 299 126 0 375 186 71
102 9 1 375 126 0 451 186 71
103 9 1 451 126 0 527 186 71
104 9 1 299 126 71 375 186 142
105 9 1 375 126 71 451 186 142
106 9 1 451 126 71 527 186 142
107 9 1 299 126 142 375 186 213
108 9 1 375 126 142 451 186 213
109 9 1 451 126 142 527 186 213
110 6 1 300 186 88 400 219 119
111 6 1 400 186 88 500 219 119
112 8 1 300 186 119 384 228 187
113 8 1 352 0 0 436 42 68
114 8 1 352 0 68 436 42 136
115 8 1 352 0 136 436 42 204
116 8 1 384 186 119 468 228 187
117 8 1 436 0 0 520 42 68
118 8 1 436 0 68 520 42 136
119 8 1 436 0 136 520 42 204
120 8 1 522 0 0 564 84 68
121 9 1 522 0 68 582 76 139
122 8 1 522 0 139 564 84 207
123 9 1 527 84 0 587 155 76
124 9 1 527 155 0 587 226 76
125 8 1 500 186 76 584 228 144
126 8 1 500 186 144 584 228 212
127 8 1 527 84 76 569 168 144
128 8 1 527 84 144 569 168 212
