Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.530000 Iteraciones 26
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 20 0 207 40 50 227
11 1 0 40 0 207 60 50 227
12 1 0 60 0 207 80 50 227
13 1 0 0 50 207 20 100 227
14 1 0 20 50 207 40 100 227
15 1 0 40 50 207 60 100 227
16 1 0 60 50 207 80 100 227
17 1 0 0 100 207 20 150 227
18 1 0 20 100 207 40 150 227
19 1 0 40 100 207 60 150 227
20 1 0 60 100 207 80 150 227
21 1 0 0 150 207 20 200 227
22 1 0 20 150 207 40 200 227
23 1 0 40 150 207 60 200 227
24 1 0 60 150 207 80 200 227
25 0 0 0 0 227 65 20 230
26 0 0 0 20 227 65 40 230
27 0 0 0 0 230 65 20 233
28 0 0 0 20 230 65 40 233
29 0 0 0 0 233 65 20 236
30 0 0 0 20 233 65 40 236
31 0 0 0 0 236 65 20 239
32 0 0 0 20 236 65 40 239
33 0 0 0 0 239 65 20 242
34 0 0 0 20 239 65 40 242
35 0 0 0 0 242 65 20 245
36 0 0 0 20 242 65 40 245
37 0 0 0 40 227 20 105 230
38 0 0 0 40 230 20 105 233
39 0 0 0 40 233 20 105 236
40 0 0 0 40 236 20 105 239
41 0 0 0 40 239 20 105 242
42 0 0 0 40 242 20 105 245
43 0 0 0 105 227 65 125 230
44 0 0 0 105 230 65 125 233
45 1 0 0 200 207 50 220 227
46 1 0 0 220 207 50 240 227
47 1 0 50 200 207 100 220 227
48 1 0 50 220 207 100 240 227
49 5 0 80 0 0 181 197 116
50 5 0 181 0 0 282 197 116
51 5 0 282 0 0 383 197 116
52 5 0 383 0 0 484 197 116
53 5 0 80 0 116 181 197 232
54 5 0 181 0 116 282 197 232
55 5 0 282 0 116 383 197 232
56 5 0 383 0 116 484 197 232
57 1 0 100 197 0 150 217 20
58 1 0 100 217 0 150 237 20
59 1 0 150 217 0 200 237 20
60 1 0 200 217 0 250 237 20
61 1 0 250 217 0 300 237 20
62 1 0 300 217 0 350 237 20
63 1 0 350 217 0 400 237 20
64 1 0 400 217 0 450 237 20
65 1 0 450 217 0 500 237 20
66 1 0 500 217 0 550 237 20
67 1 0 550 217 0 600 237 20
68 1 0 600 217 0 650 237 20
69 1 0 650 217 0 700 237 20
70 1 0 700 217 0 750 237 20
71 1 0 750 217 0 800 237 20
72 1 0 800 217 0 850 237 20
73 1 0 850 217 0 900 237 20
74 1 0 900 217 0 950 237 20
75 1 0 950 217 0 1000 237 20
76 1 0 1000 217 0 1050 237 20
77 1 0 1050 217 0 1100 237 20
78 1 0 1100 217 0 1150 237 20
79 1 0 1150 217 0 1200 237 20
80 1 0 1200 217 0 1250 237 20
81 1 0 1250 217 0 1300 237 20
82 1 0 1300 217 0 1350 237 20
83 1 0 150 197 0 200 217 20
84 1 0 200 197 0 250 217 20
85 1 0 250 197 0 300 217 20
86 1 0 300 197 0 350 217 20
87 1 0 350 197 0 400 217 20
88 1 0 400 197 0 450 217 20
89 1 0 450 197 0 500 217 20
90 1 0 500 197 0 550 217 20
91 1 0 550 197 0 600 217 20
92 1 0 600 197 0 650 217 20
93 1 0 650 197 0 700 217 20
94 1 0 700 197 0 750 217 20
95 1 0 750 197 0 800 217 20
96 1 0 800 197 0 850 217 20
97 1 0 850 197 0 900 217 20
98 1 0 900 197 0 950 217 20
99 1 0 950 197 0 1000 217 20
100 1 0 1000 197 0 1050 217 20
101 2 0 484 0 0 539 58 49
102 2 0 484 58 0 539 116 49
103 2 0 484 116 0 539 174 49
104 1 0 484 174 0 534 194 20
105 5 0 484 0 49 585 197 165
106 3 0 484 0 165 561 74 232
107 3 0 484 74 165 561 148 232
108 4 0 484 148 165 563 225 234
109 2 0 585 0 0 640 58 49
110 2 0 585 0 49 640 58 98
111 2 0 585 0 98 640 58 147
112 2 0 585 0 147 640 58 196
113 2 0 585 0 196 640 58 245
114 4 0 585 58 0 662 137 69
115 4 0 585 58 69 662 137 138
116 4 0 585 58 138 662 137 207
117 2 0 585 137 0 640 195 49
118 2 0 640 137 0 695 195 49
119 2 0 695 137 0 750 195 49
120 2 0 750 137 0 805 195 49
121 4 0 585 137 49 662 216 118
122 4 0 585 137 118 662 216 187
123 4 0 662 0 0 741 77 69
124 4 0 662 0 69 741 77 138
125 4 0 662 0 138 741 77 207
126 4 0 741 0 0 820 77 69
127 4 0 741 0 69 820 77 138
128 4 0 741 0 138 820 77 207
129 4 0 805 77 0 882 156 69
130 4 0 662 156 49 741 233 118
131 4 0 741 156 49 820 233 118
132 4 0 662 156 118 741 233 187
133 4 0 741 156 118 820 233 187
134 6 1 0 105 233 45 120 236
135 6 1 0 105 236 45 120 239
136 7 1 0 105 239 52 123 242
137 7 1 0 105 242 52 123 245
138 7 1 65 58 232 117 76 235
139 7 1 65 76 232 117 94 235
140 7 1 65 94 232 117 112 235
141 7 1 65 112 232 117 130 235
142 7 1 65 130 232 117 148 235
143 7 1 65 58 235 117 76 238
144 7 1 65 76 235 117 94 238
145 7 1 65 94 235 117 112 238
146 7 1 65 112 235 117 130 238
147 7 1 65 130 235 117 148 238
148 7 1 65 58 238 117 76 241
149 7 1 65 76 238 117 94 241
150 7 1 65 94 238 117 112 241
151 7 1 65 112 238 117 130 241
152 7 1 65 130 238 117 148 241
153 7 1 65 58 241 117 76 244
154 7 1 65 76 241 117 94 244
155 7 1 65 94 241 117 112 244
156 7 1 65 112 241 117 130 244
157 7 1 65 130 241 117 148 244
158 6 1 100 237 0 145 240 15
159 7 1 561 58 207 613 76 210
160 7 1 561 58 210 613 76 213
161 7 1 561 58 213 613 76 216
162 7 1 561 58 216 613 76 219
163 7 1 561 58 219 613 76 222
164 6 1 145 237 0 160 240 45
165 6 1 160 237 0 205 240 15
166 6 1 205 237 0 250 240 15
167 6 1 250 237 0 295 240 15
168 6 1 295 237 0 340 240 15
169 6 1 340 237 0 385 240 15
170 6 1 385 237 0 430 240 15
171 6 1 430 237 0 475 240 15
172 6 1 475 237 0 520 240 15
173 8 1 563 137 187 631 201 244
174 8 1 631 137 187 695 205 244
175 8 1 820 0 0 884 68 57
176 9 1 820 0 57 897 67 131
177 9 1 820 0 131 897 67 205
178 10 1 820 67 69 906 142 154
179 10 1 820 67 154 906 142 239
180 8 1 695 142 187 759 210 244
181 8 1 759 142 187 827 206 244
182 8 1 897 0 0 961 57 68
183 8 1 897 0 68 965 64 125
184 10 1 906 0 125 992 85 200
185 10 1 906 85 0 992 170 75
186 10 1 906 85 75 992 170 150
187 10 1 906 85 150 992 170 225
188 8 1 827 170 20 891 238 77
189 10 1 827 142 77 902 227 163
190 8 1 827 170 163 891 238 220
191 8 1 902 170 20 959 234 88
192 8 1 902 170 88 959 238 152
193 8 1 902 170 152 966 227 220
194 8 1 966 170 20 1034 234 77
195 8 1 966 170 77 1023 238 141
196 8 1 966 170 141 1030 238 198
197 8 1 992 0 0 1060 64 57
198 10 1 992 0 57 1077 86 132
199 8 1 992 0 132 1049 64 200
200 8 1 992 86 0 1049 154 64
201 8 1 992 86 64 1056 154 121
202 8 1 992 86 121 1060 143 185
203 8 1 992 64 185 1056 132 242
204 8 1 1050 154 0 1118 211 64
205 8 1 1034 154 64 1091 222 128
206 8 1 1030 143 128 1087 207 196
207 8 1 1060 86 0 1124 143 68
208 8 1 1060 86 68 1128 143 132
209 8 1 1077 0 0 1134 68 64
210 12 2 1077 0 64 1169 82 159
211 11 2 1056 0 159 1131 86 244
212 11 2 1131 0 159 1206 86 244
213 12 2 1087 86 132 1169 181 224
214 12 2 1169 86 0 1251 178 95
215 12 2 1251 86 0 1333 178 95
216 12 2 1169 86 95 1251 178 190
217 12 2 1251 86 95 1333 178 190
218 11 2 1206 0 0 1281 86 85
219 11 2 1206 0 85 1281 86 170
