Utilizacion 80.770983 VolCajasEmpacado 81.576177 Duracion[s] 60.005000 Iteraciones 1125
0 3 0 0 0 0 56 97 35
1 3 0 0 97 0 56 194 35
2 3 0 0 0 35 56 97 70
3 3 0 0 97 35 56 194 70
4 3 0 0 0 70 56 97 105
5 3 0 0 97 70 56 194 105
6 3 0 0 0 105 56 97 140
7 3 0 0 97 105 56 194 140
8 3 0 0 0 140 56 97 175
9 3 0 0 97 140 56 194 175
10 2 0 0 194 0 90 229 44
11 2 0 0 194 44 90 229 88
12 2 0 0 194 88 90 229 132
13 2 0 0 194 132 90 229 176
14 2 0 0 194 176 90 229 220
15 7 0 0 0 175 68 87 215
16 7 0 0 87 175 68 174 215
17 1 0 68 0 0 181 47 34
18 1 0 181 0 0 294 47 34
19 1 0 68 47 0 181 94 34
20 1 0 181 47 0 294 94 34
21 1 0 68 94 0 181 141 34
22 1 0 181 94 0 294 141 34
23 1 0 68 141 0 181 188 34
24 1 0 181 141 0 294 188 34
25 4 0 68 0 34 139 47 70
26 4 0 139 0 34 210 47 70
27 4 0 210 0 34 281 47 70
28 4 0 68 47 34 139 94 70
29 4 0 139 47 34 210 94 70
30 4 0 210 47 34 281 94 70
31 4 0 68 94 34 139 141 70
32 4 0 139 94 34 210 141 70
33 4 0 210 94 34 281 141 70
34 4 0 68 141 34 139 188 70
35 4 0 139 141 34 210 188 70
36 4 0 210 141 34 281 188 70
37 1 0 68 0 70 102 113 117
38 1 0 68 0 117 102 113 164
39 1 0 68 0 164 102 113 211
40 7 0 68 113 70 155 153 138
41 7 0 68 153 70 155 193 138
42 7 0 68 113 138 155 153 206
43 7 0 68 153 138 155 193 206
44 8 0 102 0 70 192 51 125
45 8 0 102 51 70 192 102 125
46 8 0 102 0 125 192 51 180
47 8 0 102 51 125 192 102 180
48 6 0 90 193 0 209 231 41
49 6 0 209 193 0 328 231 41
50 6 0 328 193 0 447 231 41
51 6 0 447 193 0 566 231 41
52 6 0 90 193 41 209 231 82
53 6 0 209 193 41 328 231 82
54 6 0 328 193 41 447 231 82
55 6 0 447 193 41 566 231 82
56 7 0 102 0 180 170 87 220
57 3 0 90 193 82 187 228 138
58 5 0 90 193 138 177 229 191
59 9 0 155 102 70 245 162 95
60 9 0 155 102 95 245 162 120
61 9 0 155 102 120 245 162 145
62 9 0 155 102 145 245 162 170
63 9 0 155 102 170 245 162 195
64 9 0 155 102 195 245 162 220
65 0 0 187 162 82 242 229 109
66 0 0 187 162 109 242 229 136
67 0 0 187 162 136 242 229 163
68 0 0 187 162 163 242 229 190
69 0 0 187 162 190 242 229 217
70 8 0 192 0 70 247 51 160
71 8 0 247 0 70 302 51 160
72 8 0 192 51 70 247 102 160
73 8 0 247 51 70 302 102 160
74 5 0 192 0 160 228 87 213
75 5 0 228 0 160 264 87 213
76 5 0 264 0 160 300 87 213
77 8 0 245 102 70 300 192 121
78 8 0 242 162 121 297 213 211
79 9 0 245 102 121 335 162 146
80 8 0 245 102 146 335 153 201
81 9 0 302 0 0 362 90 25
82 9 0 302 0 25 362 90 50
83 9 0 302 0 50 362 90 75
84 12 1 297 192 82 416 233 120
85 12 1 416 192 82 535 233 120
86 12 1 297 192 120 416 233 158
87 12 1 416 192 120 535 233 158
88 12 1 297 192 158 416 233 196
89 12 1 416 192 158 535 233 196
90 17 1 302 0 75 415 34 122
91 17 1 302 34 75 415 68 122
92 17 1 302 68 75 415 102 122
93 16 1 302 0 122 346 90 157
94 16 1 346 0 122 390 90 157
95 16 1 390 0 122 434 90 157
96 16 1 302 0 157 346 90 192
97 16 1 346 0 157 390 90 192
98 16 1 390 0 157 434 90 192
99 18 1 300 0 192 355 67 219
100 10 1 335 102 0 390 192 51
101 10 1 335 102 51 390 192 102
102 10 1 335 102 102 390 192 153
103 10 1 335 102 153 390 192 204
104 19 1 355 0 192 415 90 217
105 11 1 390 102 0 430 189 68
106 11 1 430 102 0 470 189 68
107 11 1 470 102 0 510 189 68
108 11 1 510 102 0 550 189 68
109 11 1 390 102 68 430 189 136
110 11 1 430 102 68 470 189 136
111 11 1 470 102 68 510 189 136
112 11 1 510 102 68 550 189 136
113 11 1 390 102 136 430 189 204
114 11 1 430 102 136 470 189 204
115 11 1 470 102 136 510 189 204
116 11 1 510 102 136 550 189 204
117 15 1 434 0 0 490 97 35
118 15 1 434 0 35 490 97 70
119 13 1 434 0 70 521 53 106
120 13 1 434 0 106 521 53 142
121 13 1 434 0 142 521 53 178
122 13 1 434 0 178 521 53 214
123 14 1 434 53 70 470 100 141
124 14 1 470 53 70 506 100 141
125 14 1 434 53 141 470 100 212
126 14 1 470 53 141 506 100 212
127 14 1 535 189 82 582 225 153
128 14 1 506 53 0 577 100 36
129 10 1 521 0 0 576 51 90
130 16 1 521 0 90 556 90 134
131 16 1 521 0 134 556 90 178
132 19 1 521 0 178 581 90 203
133 13 1 550 100 0 586 187 53
134 13 1 550 100 53 586 187 106
135 13 1 550 100 106 586 187 159
136 13 1 550 100 159 586 187 212
