Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.007000 Iteraciones 6488
0 0 0 0 0 0 68 92 39
1 0 0 0 92 0 68 184 39
2 1 0 0 0 39 28 56 71
3 2 0 0 56 39 73 108 93
4 3 1 0 0 71 28 56 103
5 5 1 0 184 0 92 223 68
6 4 1 0 0 103 52 73 157
7 4 1 0 0 157 52 73 211
8 8 2 0 73 93 52 127 166
9 6 2 0 73 166 86 163 195
10 7 2 86 0 0 200 100 45
11 11 3 0 163 68 52 217 141
12 9 3 0 163 141 28 219 173
13 10 3 86 0 45 186 114 90
14 14 4 52 163 68 125 215 122
15 14 4 52 163 122 125 215 176
16 13 4 52 0 90 144 39 158
17 12 4 86 39 90 176 125 119
18 15 5 86 39 119 176 125 148
19 17 6 52 0 158 106 73 210
20 16 6 86 73 148 172 163 177
21 18 7 86 73 177 154 165 216
22 19 7 172 125 0 286 225 45
23 20 8 172 125 45 258 215 74
24 21 9 106 39 148 162 71 176
25 22 9 154 163 74 246 231 113
26 22 9 154 163 113 246 231 152
27 22 9 154 163 152 246 231 191
28 23 10 106 0 158 162 32 186
29 24 10 176 114 74 268 153 142
30 25 10 200 0 0 314 100 45
31 26 11 106 0 186 162 28 218
32 27 11 286 100 0 376 186 29
33 29 12 286 100 29 386 214 74
34 28 12 186 0 45 272 90 74
35 31 13 314 0 0 428 100 45
36 30 13 386 100 0 472 190 29
37 34 14 272 0 45 326 73 97
38 32 14 186 0 74 272 90 103
39 33 14 162 0 103 254 39 171
40 32 14 268 90 74 354 180 103
41 37 15 176 39 103 249 91 157
42 37 15 176 39 157 249 91 211
43 35 15 272 0 97 358 90 126
44 36 15 254 0 126 368 100 171
45 39 16 176 100 142 228 154 215
46 39 16 228 100 142 280 154 215
47 39 16 246 180 74 300 232 147
48 39 16 246 180 147 300 232 220
49 38 16 249 0 171 339 86 200
50 40 17 280 100 103 332 154 176
51 42 18 280 86 176 366 176 205
52 41 18 300 180 74 356 212 102
53 42 18 368 0 45 454 90 74
54 43 19 386 100 29 472 190 58
55 43 19 386 100 58 472 190 87
56 48 20 300 180 102 373 232 156
57 44 20 300 176 156 356 204 188
58 44 20 300 176 188 356 204 220
59 46 20 366 100 87 458 168 126
60 47 20 368 0 74 482 100 119
61 45 20 368 0 119 454 90 148
62 49 21 368 0 148 441 54 200
63 50 21 373 90 126 487 190 171
64 51 22 482 0 0 572 86 29
65 51 22 482 0 29 568 90 58
66 52 23 386 190 0 478 229 68
67 54 24 386 190 68 478 229 136
68 53 24 482 0 58 568 90 87
69 53 24 482 0 87 568 90 116
70 55 24 487 0 116 587 114 161
71 56 25 487 0 161 573 90 190
72 58 26 366 90 171 458 158 210
73 57 26 458 0 190 544 90 219
74 59 26 487 114 0 587 228 45
75 61 27 373 190 136 465 229 204
76 60 27 487 114 45 577 200 74
77 65 28 366 158 171 422 190 199
78 64 28 487 114 74 573 204 103
79 64 28 487 114 103 573 204 132
80 63 28 487 114 132 587 228 177
81 62 28 458 90 177 526 182 216
82 66 29 544 0 190 576 56 218
83 66 29 544 56 190 576 112 218
