Utilizacion 83.536558 VolCajasEmpacado 84.268172 Duracion[s] 60.031000 Iteraciones 1599
0 4 0 0 0 0 73 97 49
1 4 0 0 97 0 73 194 49
2 4 0 0 0 49 73 97 98
3 4 0 0 97 49 73 194 98
4 4 0 0 0 98 73 97 147
5 4 0 0 97 98 73 194 147
6 4 0 0 0 147 73 97 196
7 4 0 0 97 147 73 194 196
8 0 0 0 0 196 52 37 216
9 0 0 0 194 0 52 231 20
10 0 0 52 194 0 104 231 20
11 0 0 104 194 0 156 231 20
12 0 0 156 194 0 208 231 20
13 0 0 208 194 0 260 231 20
14 0 0 260 194 0 312 231 20
15 0 0 312 194 0 364 231 20
16 0 0 364 194 0 416 231 20
17 0 0 416 194 0 468 231 20
18 0 0 468 194 0 520 231 20
19 1 0 0 194 20 64 230 86
20 2 0 0 194 86 109 231 149
21 2 0 0 194 149 109 231 212
22 1 0 73 0 0 139 64 36
23 1 0 73 64 0 139 128 36
24 1 0 73 0 36 139 64 72
25 1 0 73 64 36 139 128 72
26 1 0 73 0 72 139 64 108
27 1 0 73 64 72 139 128 108
28 1 0 73 0 108 139 64 144
29 1 0 73 64 108 139 128 144
30 1 0 73 0 144 139 64 180
31 1 0 73 64 144 139 128 180
32 1 0 73 0 180 139 64 216
33 1 0 73 64 180 139 128 216
34 3 0 73 128 0 142 188 43
35 3 0 73 128 43 142 188 86
36 3 0 73 128 86 142 188 129
37 3 0 73 128 129 142 188 172
38 3 0 73 128 172 142 188 215
39 3 0 109 188 20 169 231 89
40 3 0 109 188 89 178 231 149
41 2 0 109 188 149 218 225 212
42 2 0 139 0 0 248 63 37
43 2 0 139 63 0 248 126 37
44 2 0 139 0 37 248 63 74
45 2 0 139 63 37 248 126 74
46 2 0 139 0 74 248 63 111
47 2 0 139 63 74 248 126 111
48 3 0 139 0 111 208 60 154
49 3 0 139 60 111 208 120 154
50 1 0 139 0 154 203 36 220
51 3 0 139 36 154 208 79 214
52 3 0 139 79 154 208 122 214
53 3 0 208 0 111 277 60 154
54 3 0 208 60 111 277 120 154
55 3 0 208 0 154 277 60 197
56 3 0 208 60 154 277 120 197
57 4 0 142 126 0 215 175 97
58 3 0 142 126 97 211 186 140
59 4 0 142 122 140 239 171 213
60 4 0 218 171 20 291 220 117
61 4 0 218 171 117 291 220 214
62 4 0 248 120 0 321 169 97
63 4 0 248 120 97 321 169 194
64 5 1 208 0 197 260 37 217
65 5 1 208 37 197 260 74 217
66 5 1 208 74 197 260 111 217
67 5 1 239 120 194 291 157 214
68 5 1 291 120 194 343 157 214
69 7 1 291 169 20 400 232 57
70 7 1 291 169 57 400 232 94
71 7 1 291 169 94 400 232 131
72 7 1 291 169 131 400 232 168
73 7 1 291 169 168 400 232 205
74 8 1 277 0 0 320 60 69
75 8 1 277 60 0 320 120 69
76 8 1 277 0 69 320 60 138
77 8 1 277 60 69 320 120 138
78 8 1 277 0 138 320 60 207
79 8 1 277 60 138 320 120 207
80 6 1 320 0 0 386 64 36
81 6 1 320 0 36 386 64 72
82 6 1 320 0 72 386 64 108
83 6 1 320 0 108 386 64 144
84 6 1 320 0 144 386 64 180
85 6 1 320 0 180 386 64 216
86 9 1 320 64 0 417 113 73
87 9 1 320 64 73 417 113 146
88 9 1 320 64 146 417 113 219
89 9 1 343 113 0 440 162 73
90 9 1 343 113 73 440 162 146
91 9 1 343 113 146 440 162 219
92 5 1 386 0 0 406 52 37
93 5 1 406 0 0 426 52 37
94 5 1 426 0 0 446 52 37
95 5 1 446 0 0 466 52 37
96 5 1 466 0 0 486 52 37
97 5 1 486 0 0 506 52 37
98 5 1 506 0 0 526 52 37
99 5 1 526 0 0 546 52 37
100 5 1 546 0 0 566 52 37
101 5 1 566 0 0 586 52 37
102 6 1 386 0 37 422 64 103
103 6 1 422 0 37 458 64 103
104 6 1 458 0 37 494 64 103
105 6 1 494 0 37 530 64 103
106 6 1 530 0 37 566 64 103
107 6 1 386 0 103 422 64 169
108 6 1 422 0 103 458 64 169
109 6 1 458 0 103 494 64 169
110 6 1 494 0 103 530 64 169
111 6 1 530 0 103 566 64 169
112 8 1 386 0 169 455 60 212
113 8 1 400 162 20 460 231 63
114 8 1 400 162 63 460 231 106
115 8 1 400 162 106 460 231 149
116 8 1 400 162 149 460 231 192
117 5 1 400 162 192 437 214 212
118 9 1 455 0 169 552 73 218
119 7 1 417 73 0 526 110 63
120 7 1 417 73 63 526 110 126
121 7 1 417 73 126 526 110 189
122 9 1 440 110 0 537 159 73
123 9 1 440 110 73 537 159 146
124 9 1 440 110 146 537 159 219
125 9 1 460 159 20 557 232 69
126 9 1 460 159 69 557 232 118
127 9 1 460 159 118 557 232 167
128 9 1 460 159 167 557 232 216
129 9 1 537 73 0 586 146 97
130 9 1 537 73 97 586 146 194
