Utilizacion 72.656304 VolCajasEmpacado 95.685965 Duracion[s] 60.007000 Iteraciones 4250
0 7 0 0 0 0 101 197 116
1 7 0 0 0 116 101 197 232
2 25 0 0 0 232 10 25 235
3 25 0 10 0 232 20 25 235
4 25 0 20 0 232 30 25 235
5 25 0 30 0 232 40 25 235
6 25 0 40 0 232 50 25 235
7 25 0 50 0 232 60 25 235
8 25 0 60 0 232 70 25 235
9 25 0 70 0 232 80 25 235
10 25 0 80 0 232 90 25 235
11 25 0 90 0 232 100 25 235
12 25 0 0 0 235 10 25 238
13 25 0 0 0 238 10 25 241
14 25 0 0 0 241 10 25 244
15 22 0 10 0 235 60 20 239
16 22 0 10 0 239 60 20 243
17 24 0 60 0 235 70 20 238
18 24 0 60 0 238 70 20 241
19 24 0 60 0 241 70 20 244
20 24 0 0 25 232 10 45 235
21 24 0 0 45 232 10 65 235
22 24 0 0 65 232 10 85 235
23 24 0 0 85 232 10 105 235
24 24 0 0 105 232 10 125 235
25 24 0 0 125 232 10 145 235
26 24 0 0 25 235 10 45 238
27 24 0 0 45 235 10 65 238
28 24 0 0 65 235 10 85 238
29 24 0 0 85 235 10 105 238
30 24 0 0 105 235 10 125 238
31 24 0 0 125 235 10 145 238
32 24 0 0 25 238 10 45 241
33 24 0 0 45 238 10 65 241
34 24 0 0 65 238 10 85 241
35 24 0 0 85 238 10 105 241
36 24 0 0 105 238 10 125 241
37 24 0 0 125 238 10 145 241
38 24 0 0 25 241 10 45 244
39 24 0 0 45 241 10 65 244
40 24 0 0 65 241 10 85 244
41 24 0 0 85 241 10 105 244
42 24 0 0 105 241 10 125 244
43 24 0 0 125 241 10 145 244
44 25 0 70 0 235 80 25 238
45 22 0 0 197 0 50 217 4
46 22 0 0 217 0 50 237 4
47 22 0 0 197 4 50 217 8
48 22 0 0 217 4 50 237 8
49 22 0 0 197 8 50 217 12
50 22 0 0 217 8 50 237 12
51 22 0 0 197 12 50 217 16
52 22 0 0 217 12 50 237 16
