Utilizacion 83.925500 VolCajasEmpacado 86.312924 Duracion[s] 60.007000 Iteraciones 785
0 10 0 0 0 0 58 91 57
1 10 0 58 0 0 116 91 57
2 10 0 116 0 0 174 91 57
3 10 0 174 0 0 232 91 57
4 10 0 232 0 0 290 91 57
5 10 0 290 0 0 348 91 57
6 10 0 348 0 0 406 91 57
7 10 0 406 0 0 464 91 57
8 10 0 464 0 0 522 91 57
9 10 0 522 0 0 580 91 57
10 8 0 0 0 57 53 92 135
11 8 0 0 0 135 53 92 213
12 4 0 0 92 0 57 139 32
13 4 0 57 92 0 114 139 32
14 4 0 114 92 0 171 139 32
15 4 0 171 92 0 228 139 32
16 4 0 228 92 0 285 139 32
17 4 0 285 92 0 342 139 32
18 4 0 342 92 0 399 139 32
19 4 0 399 92 0 456 139 32
20 4 0 456 92 0 513 139 32
21 4 0 513 92 0 570 139 32
22 11 0 0 139 0 118 233 68
23 11 0 118 139 0 236 233 68
24 11 0 236 139 0 354 233 68
25 11 0 354 139 0 472 233 68
26 11 0 0 139 68 118 233 136
27 11 0 118 139 68 236 233 136
28 11 0 236 139 68 354 233 136
29 11 0 354 139 68 472 233 136
30 11 0 0 139 136 118 233 204
31 11 0 118 139 136 236 233 204
32 11 0 236 139 136 354 233 204
33 11 0 354 139 136 472 233 204
34 7 0 53 0 57 100 40 111
35 7 0 53 40 57 100 80 111
36 7 0 53 0 111 100 40 165
37 7 0 53 40 111 100 80 165
38 7 0 53 0 165 100 40 219
39 7 0 53 40 165 100 80 219
40 7 0 0 92 32 54 139 72
41 7 0 0 92 72 54 139 112
42 7 0 0 92 112 54 139 152
43 7 0 0 92 152 54 139 192
44 1 0 0 92 192 78 139 218
45 3 0 100 0 57 212 28 105
46 3 0 100 28 57 212 56 105
47 3 0 100 56 57 212 84 105
48 3 0 100 0 105 212 28 153
49 3 0 100 28 105 212 56 153
50 3 0 100 56 105 212 84 153
51 3 0 100 0 153 212 28 201
52 3 0 100 28 153 212 56 201
53 3 0 100 56 153 212 84 201
54 2 0 78 91 32 119 119 72
55 2 0 78 91 72 119 119 112
56 2 0 78 91 112 119 119 152
57 2 0 78 91 152 119 119 192
58 2 0 78 84 192 119 124 220
59 8 0 212 0 57 290 92 110
60 8 0 212 0 110 290 92 163
61 8 0 212 0 163 290 92 216
62 4 0 119 91 32 151 138 89
63 7 0 119 84 89 159 138 136
64 2 0 119 84 136 147 125 176
65 2 0 119 84 176 147 125 216
66 0 0 290 0 57 370 85 82
67 0 0 290 0 82 370 85 107
68 0 0 290 0 107 370 85 132
69 0 0 290 0 132 370 85 157
70 0 0 290 0 157 370 85 182
71 0 0 290 0 182 370 85 207
72 9 0 370 0 57 424 86 146
73 9 0 424 0 57 478 86 146
74 9 0 478 0 57 532 86 146
75 9 0 532 0 57 586 86 146
76 4 0 159 91 32 191 138 89
77 4 0 159 84 89 206 116 146
78 4 0 159 84 146 206 116 203
79 1 0 206 92 32 284 118 79
80 1 0 206 92 79 284 118 126
81 1 0 206 92 126 284 118 173
82 1 0 206 92 173 284 118 220
83 5 0 370 0 146 406 98 209
84 5 0 406 0 146 442 98 209
85 5 0 442 0 146 478 98 209
86 5 0 478 0 146 514 98 209
87 5 0 514 0 146 550 98 209
88 5 0 550 0 146 586 98 209
89 1 0 284 92 32 362 139 58
90 1 0 284 92 58 362 139 84
91 1 0 284 92 84 362 139 110
92 1 0 284 92 110 362 139 136
93 1 0 284 92 136 362 139 162
94 1 0 284 92 162 362 139 188
95 2 0 284 92 188 325 132 216
96 6 0 362 98 32 443 136 74
97 6 0 362 98 74 443 136 116
98 6 0 362 98 116 443 136 158
99 6 0 362 98 158 443 136 200
100 5 0 443 98 32 541 134 95
101 6 0 443 98 95 524 136 137
102 6 0 443 98 137 524 136 179
103 5 0 472 98 179 570 161 215
104 9 0 472 161 0 558 215 89
105 9 0 472 161 89 558 215 178
106 3 0 472 161 178 584 209 206
