Utilizacion 68.524229 VolCajasEmpacado 69.945166 Duracion[s] 60.001000 Iteraciones 7421
0 0 0 0 0 0 119 37 63
1 0 0 0 0 63 119 37 126
2 2 0 0 0 126 81 66 204
3 1 0 0 66 0 94 166 28
4 3 1 0 66 28 100 160 56
5 3 1 0 66 56 94 166 84
6 4 1 0 66 84 81 132 162
7 6 2 0 166 0 72 216 30
8 6 2 0 66 162 72 96 212
9 5 2 100 37 0 194 137 28
10 8 3 0 96 162 119 159 199
11 8 3 0 166 30 119 229 67
12 8 3 0 166 67 119 229 104
13 9 3 0 159 104 81 225 182
14 7 3 119 137 0 219 231 28
15 7 3 119 137 28 219 231 56
16 7 3 119 137 56 219 231 84
17 10 4 0 96 199 111 145 220
18 10 4 0 159 182 111 208 203
19 11 5 81 0 126 153 30 176
20 12 6 119 30 28 185 111 106
21 14 7 119 111 84 200 189 150
22 14 7 119 111 150 200 189 216
23 13 7 194 0 0 294 94 28
24 15 8 81 0 176 192 49 197
25 16 9 81 0 197 192 49 218
26 16 9 119 49 106 230 98 127
27 17 10 119 49 127 230 98 148
28 18 10 119 49 148 191 99 178
29 20 11 119 189 84 191 219 134
30 19 11 219 98 0 313 198 28
31 21 12 111 189 134 183 219 184
32 22 12 219 98 28 319 192 56
33 23 13 119 49 178 230 98 199
34 23 13 119 49 199 230 98 220
35 24 14 192 0 28 311 37 91
36 25 15 192 0 91 311 37 154
37 27 16 192 0 154 264 30 204
38 26 16 219 98 56 313 198 84
39 28 17 230 37 28 341 86 49
40 28 17 230 37 49 341 86 70
41 28 17 230 37 70 341 86 91
42 29 18 219 198 0 291 228 50
43 30 18 230 37 91 308 118 157
44 30 18 308 37 91 374 115 172
45 32 19 264 0 172 358 100 200
46 31 19 200 118 84 281 196 150
47 31 19 200 118 150 281 196 216
48 34 20 191 196 84 310 233 147
49 33 20 183 196 147 255 226 197
50 36 21 255 196 147 327 226 197
51 37 21 319 115 0 438 178 37
52 35 21 319 115 37 430 164 58
53 39 22 313 115 58 379 196 136
54 38 22 281 118 136 400 155 199
55 40 23 281 155 136 353 185 186
56 43 24 281 100 199 392 149 220
57 41 24 327 196 0 399 226 50
58 42 24 374 0 0 468 100 28
59 45 25 374 0 28 474 94 56
60 45 25 374 0 56 474 94 84
61 44 25 374 0 84 485 49 105
62 46 26 374 0 105 455 78 171
63 47 27 438 100 0 504 181 78
64 49 28 374 0 171 474 94 199
65 48 28 358 0 199 469 49 220
66 50 28 327 196 50 446 233 113
67 50 28 327 196 113 446 233 176
68 51 28 400 94 78 478 175 144
69 53 29 400 94 144 478 175 210
70 52 29 485 0 0 585 94 28
71 57 30 353 175 176 425 225 206
72 56 30 446 181 0 565 218 63
73 55 30 485 0 28 566 78 94
74 55 30 485 0 94 566 78 160
75 54 30 474 0 160 574 94 188
76 55 30 504 94 0 585 160 78
77 55 30 504 160 63 585 226 141
78 58 31 478 94 78 559 160 156
79 59 32 474 0 188 574 94 216
80 60 32 478 94 156 515 213 219
81 60 32 515 94 156 552 213 219
