Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.687000 Iteraciones 180
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 4 0 0 0 49 50 22 51
5 4 0 0 22 49 50 44 51
6 4 0 0 44 49 50 66 51
7 4 0 0 66 49 50 88 51
8 4 0 0 88 49 50 110 51
9 4 0 0 110 49 50 132 51
10 4 0 0 132 49 50 154 51
11 4 0 0 154 49 50 176 51
12 4 0 0 176 49 50 198 51
13 4 0 0 198 49 50 220 51
14 4 0 0 0 51 50 22 53
15 4 0 0 22 51 50 44 53
16 4 0 0 44 51 50 66 53
17 4 0 0 66 51 50 88 53
18 4 0 0 88 51 50 110 53
19 4 0 0 110 51 50 132 53
20 4 0 0 132 51 50 154 53
21 4 0 0 154 51 50 176 53
22 4 0 0 176 51 50 198 53
23 4 0 0 198 51 50 220 53
24 7 0 0 0 53 61 54 113
25 8 0 0 0 113 45 41 159
26 8 0 0 0 159 46 45 200
27 8 0 0 0 200 46 45 241
28 2 0 0 0 241 31 14 242
29 2 0 0 14 241 31 28 242
30 2 0 0 28 241 31 42 242
31 2 0 0 0 242 14 31 243
32 2 0 0 31 242 31 45 243
33 2 0 0 220 0 31 234 1
34 6 0 0 54 53 40 96 91
35 6 0 0 96 53 40 138 91
36 6 0 0 138 53 40 180 91
37 6 0 0 180 53 40 222 91
38 2 0 0 45 113 31 59 114
39 2 0 0 222 1 31 236 2
40 6 0 0 59 91 42 99 129
41 6 0 0 99 91 42 139 129
42 6 0 0 139 91 42 179 129
43 6 0 0 179 91 42 219 129
44 2 0 14 0 242 45 14 243
45 2 0 14 14 242 45 28 243
46 8 0 0 45 129 46 90 170
47 8 0 0 90 129 46 135 170
48 8 0 0 135 129 46 180 170
49 8 0 0 180 129 46 225 170
50 2 0 31 28 241 45 59 242
51 5 0 0 45 170 30 82 204
52 5 0 0 82 170 30 119 204
53 5 0 0 119 170 30 156 204
54 5 0 0 156 170 30 193 204
55 5 0 0 193 170 30 230 204
56 5 0 0 45 204 30 82 238
57 5 0 0 82 204 30 119 238
58 5 0 0 119 204 30 156 238
59 5 0 0 156 204 30 193 238
60 5 0 0 193 204 30 230 238
61 2 0 0 45 238 31 59 239
62 2 0 0 59 238 31 73 239
63 2 0 0 73 238 31 87 239
64 2 0 0 87 238 31 101 239
65 2 0 0 101 238 31 115 239
66 2 0 0 115 238 31 129 239
67 2 0 0 129 238 31 143 239
68 2 0 0 143 238 31 157 239
69 2 0 0 157 238 31 171 239
70 7 0 55 54 0 115 108 61
71 7 0 55 108 0 115 162 61
